Utilizacion 80.666738 VolCajasEmpacado 81.297884 Duracion[s] 60.033000 Iteraciones 1328
0 5 0 0 0 0 47 80 75
1 5 0 47 0 0 94 80 75
2 5 0 94 0 0 141 80 75
3 5 0 141 0 0 188 80 75
4 5 0 188 0 0 235 80 75
5 5 0 0 80 0 47 160 75
6 5 0 47 80 0 94 160 75
7 5 0 94 80 0 141 160 75
8 5 0 141 80 0 188 160 75
9 5 0 188 80 0 235 160 75
10 0 0 0 0 75 26 58 118
11 0 0 0 58 75 26 116 118
12 0 0 0 0 118 26 58 161
13 0 0 0 58 118 26 116 161
14 0 0 0 0 161 26 58 204
15 0 0 0 58 161 26 116 204
16 3 0 0 116 75 35 147 115
17 3 0 0 116 115 35 147 155
18 3 0 0 116 155 35 147 195
19 0 0 0 147 75 58 173 118
20 0 0 0 147 118 58 173 161
21 4 0 0 147 161 109 180 204
22 4 0 0 180 0 109 223 33
23 4 0 0 180 33 109 223 66
24 4 0 0 180 66 109 223 99
25 1 0 0 180 99 119 208 133
26 1 0 0 180 133 119 208 167
27 1 0 0 180 167 119 208 201
28 6 0 26 0 75 74 84 144
29 6 0 74 0 75 122 84 144
30 6 0 122 0 75 170 84 144
31 6 0 26 0 144 74 84 213
32 6 0 74 0 144 122 84 213
33 6 0 122 0 144 170 84 213
34 3 0 26 84 75 61 115 115
35 3 0 26 84 115 66 115 150
36 1 0 35 115 75 154 143 109
37 1 0 35 115 109 154 143 143
38 1 0 35 115 143 154 143 177
39 1 0 35 115 177 154 143 211
40 1 0 66 84 75 185 112 109
41 1 0 66 84 109 185 112 143
42 1 0 66 84 143 185 112 177
43 1 0 66 84 177 185 112 211
44 1 0 109 143 75 228 171 109
45 2 0 119 171 0 193 233 30
46 2 0 193 171 0 267 233 30
47 2 0 267 171 0 341 233 30
48 2 0 341 171 0 415 233 30
49 2 0 415 171 0 489 233 30
50 2 0 489 171 0 563 233 30
51 5 0 119 143 109 199 190 184
52 7 0 170 0 75 267 82 153
53 6 0 170 0 153 254 69 201
54 7 0 235 82 0 332 164 78
55 7 0 228 82 78 306 164 175
56 7 0 267 0 0 345 82 97
57 7 0 345 0 0 423 82 97
58 7 0 423 0 0 501 82 97
59 7 0 501 0 0 579 82 97
60 7 0 267 0 97 364 82 175
61 7 0 364 0 97 461 82 175
62 7 0 461 0 97 558 82 175
63 7 0 332 82 0 429 164 78
64 9 1 109 143 184 228 171 218
65 9 1 119 171 184 238 199 218
66 12 1 119 199 30 228 232 73
67 12 1 228 199 30 337 232 73
68 12 1 119 199 73 228 232 116
69 12 1 228 199 73 337 232 116
70 12 1 119 199 116 228 232 159
71 12 1 228 199 116 337 232 159
72 12 1 119 199 159 228 232 202
73 12 1 228 199 159 337 232 202
74 12 1 185 69 175 294 102 218
75 9 1 185 102 175 304 130 209
76 11 1 228 130 175 263 170 206
77 11 1 263 130 175 298 170 206
78 8 1 254 0 175 312 26 218
79 8 1 312 0 175 370 26 218
80 8 1 370 0 175 428 26 218
81 8 1 428 0 175 486 26 218
82 8 1 254 26 175 312 52 218
83 8 1 312 26 175 370 52 218
84 8 1 370 26 175 428 52 218
85 8 1 428 26 175 486 52 218
86 8 1 238 170 30 296 196 73
87 11 1 294 52 175 325 87 215
88 11 1 325 52 175 360 83 215
89 11 1 360 52 175 391 87 215
90 11 1 391 52 175 422 87 215
91 13 1 306 87 78 353 162 158
92 10 1 486 0 175 548 74 205
93 10 1 306 87 158 368 161 188
94 10 1 306 87 188 368 161 218
95 14 1 337 164 30 385 233 114
96 14 1 385 164 30 433 233 114
97 14 1 433 164 30 481 233 114
98 14 1 481 164 30 529 233 114
99 14 1 529 164 30 577 233 114
100 14 1 337 164 114 385 233 198
101 14 1 385 164 114 433 233 198
102 14 1 433 164 114 481 233 198
103 14 1 481 164 114 529 233 198
104 14 1 529 164 114 577 233 198
105 13 1 368 87 78 448 162 125
106 13 1 368 87 125 448 162 172
107 13 1 368 87 172 448 162 219
108 13 1 448 82 0 528 157 47
109 13 1 448 82 47 523 162 94
110 13 1 448 82 94 523 162 141
111 13 1 448 82 141 523 162 188
112 10 1 448 74 188 510 148 218
113 14 1 528 82 0 576 151 84
114 10 1 523 82 84 585 156 114
115 14 1 523 82 114 571 151 198
