Utilizacion 83.559995 VolCajasEmpacado 86.016540 Duracion[s] 60.050000 Iteraciones 761
0 2 0 0 0 0 73 49 40
1 2 0 0 49 0 73 98 40
2 2 0 0 98 0 73 147 40
3 2 0 0 0 40 73 49 80
4 2 0 0 49 40 73 98 80
5 2 0 0 98 40 73 147 80
6 2 0 0 0 80 73 49 120
7 2 0 0 49 80 73 98 120
8 2 0 0 98 80 73 147 120
9 2 0 0 0 120 73 49 160
10 2 0 0 49 120 73 98 160
11 2 0 0 98 120 73 147 160
12 2 0 0 0 160 73 49 200
13 2 0 0 49 160 73 98 200
14 2 0 0 98 160 73 147 200
15 3 0 0 147 0 58 232 41
16 3 0 58 147 0 116 232 41
17 3 0 116 147 0 174 232 41
18 3 0 174 147 0 232 232 41
19 3 0 232 147 0 290 232 41
20 3 0 290 147 0 348 232 41
21 3 0 348 147 0 406 232 41
22 7 0 0 147 41 73 205 93
23 7 0 0 147 93 73 205 145
24 7 0 0 147 145 73 205 197
25 7 0 73 0 0 131 73 52
26 7 0 73 0 52 131 73 104
27 7 0 73 0 104 131 73 156
28 7 0 73 0 156 131 73 208
29 6 0 73 73 0 151 124 84
30 10 0 73 73 84 184 153 152
31 10 0 73 73 152 184 153 220
32 1 0 73 153 41 193 192 101
33 1 0 73 192 41 193 231 101
34 9 0 73 153 101 163 231 156
35 9 0 73 153 156 163 231 211
36 8 0 131 0 0 184 70 71
37 8 0 131 0 71 184 70 142
38 8 0 131 0 142 184 70 213
39 4 0 163 153 101 205 210 166
40 7 0 163 153 166 221 226 218
41 6 0 184 0 0 235 78 84
42 6 0 235 0 0 286 78 84
43 6 0 286 0 0 337 78 84
44 6 0 337 0 0 388 78 84
45 5 0 184 78 0 234 147 81
46 5 0 234 78 0 284 147 81
47 5 0 284 78 0 334 147 81
48 5 0 334 78 0 384 147 81
49 5 0 384 78 0 434 147 81
50 5 0 434 78 0 484 147 81
51 5 0 484 78 0 534 147 81
52 5 0 534 78 0 584 147 81
53 10 0 184 0 84 264 111 152
54 10 0 184 0 152 264 111 220
55 4 0 184 111 81 249 153 138
56 4 0 184 111 138 249 153 195
57 4 0 264 0 84 306 57 149
58 4 0 306 0 84 348 57 149
59 4 0 348 0 84 390 57 149
60 4 0 264 0 149 306 57 214
61 4 0 306 0 149 348 57 214
62 4 0 348 0 149 390 57 214
63 9 0 221 153 41 311 231 96
64 9 0 311 153 41 401 231 96
65 9 0 221 153 96 311 231 151
66 9 0 311 153 96 401 231 151
67 5 0 221 153 151 302 222 201
68 1 0 249 111 81 369 150 141
69 4 0 249 111 141 314 153 198
70 1 0 264 57 84 384 96 144
71 1 0 264 57 144 384 96 204
72 10 0 302 153 151 413 233 219
73 5 0 314 96 141 395 146 210
74 0 0 390 0 0 490 37 44
75 0 0 390 0 44 490 37 88
76 0 0 390 0 88 490 37 132
77 0 0 390 0 132 490 37 176
78 0 0 390 0 176 490 37 220
79 10 0 395 37 81 475 148 149
80 10 0 395 37 149 475 148 217
81 0 0 475 37 81 519 137 118
82 0 0 475 37 118 519 137 155
83 0 0 475 37 155 519 137 192
84 9 0 413 148 0 468 226 90
85 5 0 413 148 90 463 229 159
86 7 0 413 148 159 471 221 211
87 11 0 471 148 0 580 221 73
88 11 0 471 148 73 580 221 146
89 11 0 471 148 146 580 221 219
90 8 0 519 0 0 572 71 70
91 8 0 519 0 70 572 71 140
92 10 0 519 0 140 587 111 220
