Utilizacion 80.572676 VolCajasEmpacado 81.369665 Duracion[s] 60.003000 Iteraciones 1780
0 0 0 0 0 0 40 85 73
1 0 0 0 85 0 40 170 73
2 0 0 0 0 73 40 85 146
3 0 0 0 85 73 40 170 146
4 0 0 0 0 146 40 85 219
5 0 0 0 85 146 40 170 219
6 1 0 0 170 0 90 233 41
7 1 0 0 170 41 90 233 82
8 1 0 0 170 82 90 233 123
9 1 0 0 170 123 90 233 164
10 1 0 0 170 164 90 233 205
11 2 0 40 0 0 93 57 44
12 2 0 40 57 0 93 114 44
13 2 0 40 0 44 84 53 101
14 2 0 40 53 44 84 106 101
15 2 0 40 0 101 84 53 158
16 2 0 40 53 101 84 106 158
17 2 0 40 0 158 84 53 215
18 2 0 40 53 158 84 106 215
19 3 0 40 114 0 102 168 73
20 2 0 40 106 73 97 159 117
21 3 0 40 106 117 113 168 171
22 2 0 40 106 171 97 159 215
23 3 0 90 168 0 144 230 73
24 4 0 90 168 73 165 229 97
25 4 0 90 168 97 165 229 121
26 4 0 90 168 121 165 229 145
27 4 0 90 168 145 165 229 169
28 1 0 90 168 169 180 231 210
29 2 0 93 0 0 137 53 57
30 2 0 93 53 0 137 106 57
31 3 0 84 0 57 138 62 130
32 8 1 84 0 130 141 53 174
33 8 1 84 0 174 141 53 218
34 8 1 84 62 57 137 106 114
35 8 1 84 62 114 137 106 171
36 8 1 84 53 171 141 106 215
37 9 1 113 106 0 167 168 73
38 9 1 167 106 0 221 168 73
39 9 1 221 106 0 275 168 73
40 9 1 275 106 0 329 168 73
41 9 1 329 106 0 383 168 73
42 9 1 383 106 0 437 168 73
43 5 1 113 106 73 188 167 97
44 5 1 188 106 73 263 167 97
45 5 1 263 106 73 338 167 97
46 5 1 338 106 73 413 167 97
47 5 1 113 106 97 188 167 121
48 8 1 113 106 121 166 163 165
49 8 1 113 106 165 166 163 209
50 7 1 141 0 0 231 63 41
51 7 1 141 0 41 231 63 82
52 7 1 141 0 82 231 63 123
53 7 1 141 0 123 231 63 164
54 7 1 141 0 164 231 63 205
55 6 1 141 63 0 226 103 73
56 6 1 141 63 73 226 103 146
57 6 1 141 63 146 226 103 219
58 6 1 180 168 0 265 208 73
59 6 1 180 168 73 265 208 146
60 6 1 180 168 146 265 208 219
61 12 2 166 103 121 210 160 174
62 12 2 166 103 174 219 160 218
63 10 2 219 103 97 309 166 138
64 10 2 219 103 138 309 166 179
65 10 2 219 103 179 309 166 220
66 13 2 226 63 0 311 103 73
67 13 2 226 63 73 311 103 146
68 13 2 226 63 146 311 103 219
69 10 2 231 0 0 321 63 41
70 10 2 231 0 41 321 63 82
71 10 2 231 0 82 321 63 123
72 10 2 231 0 123 321 63 164
73 11 2 231 0 164 304 62 218
74 14 2 309 103 97 384 164 121
75 14 2 309 103 121 384 164 145
76 14 2 309 103 145 384 164 169
77 14 2 309 103 169 384 164 193
78 14 2 309 103 193 384 164 217
79 11 2 265 168 0 327 222 73
80 11 2 327 168 0 389 222 73
81 11 2 389 168 0 451 222 73
82 11 2 451 168 0 513 222 73
83 11 2 265 168 73 327 222 146
84 11 2 327 168 73 389 222 146
85 11 2 389 168 73 451 222 146
86 11 2 451 168 73 513 222 146
87 11 2 265 168 146 327 222 219
88 11 2 327 168 146 389 222 219
89 11 2 389 168 146 451 222 219
90 11 2 451 168 146 513 222 219
91 12 2 321 0 0 365 57 53
92 12 2 321 0 53 374 57 97
93 12 2 321 57 0 378 101 53
94 16 3 311 63 53 396 103 126
95 16 3 311 63 126 396 103 199
96 18 3 321 0 97 365 53 154
97 18 3 321 0 154 378 44 207
98 19 3 378 0 0 440 54 73
99 18 3 378 0 73 435 53 117
100 15 3 378 0 117 453 61 141
101 15 3 378 0 141 453 61 165
102 15 3 378 0 165 453 61 189
103 15 3 378 0 189 453 61 213
104 18 3 384 103 97 437 160 141
105 18 3 384 103 141 437 160 185
106 15 3 384 103 185 459 164 209
107 16 3 396 61 0 481 101 73
108 16 3 481 61 0 566 101 73
109 17 3 396 61 73 486 102 136
110 17 3 396 61 136 486 102 199
111 19 3 453 0 0 515 54 73
112 19 3 453 0 73 515 54 146
113 19 3 453 0 146 515 54 219
114 19 3 486 54 73 548 127 127
115 16 3 459 102 127 544 142 200
116 16 3 486 54 127 571 94 200
117 19 3 513 142 0 586 204 54
118 19 3 513 142 54 586 204 108
119 15 3 513 142 108 574 217 132
120 15 3 513 142 132 574 217 156
121 15 3 513 142 156 574 217 180
122 18 3 515 0 0 572 53 44
123 21 4 513 142 180 586 227 220
124 23 4 515 0 44 559 53 101
125 23 4 515 0 101 559 53 158
126 23 4 515 0 158 559 53 215
