Utilizacion 85.862467 VolCajasEmpacado 86.556927 Duracion[s] 60.048000 Iteraciones 1274
0 1 0 0 0 0 106 38 55
1 1 0 0 38 0 106 76 55
2 1 0 0 76 0 106 114 55
3 1 0 0 114 0 106 152 55
4 1 0 0 152 0 106 190 55
5 1 0 0 190 0 106 228 55
6 1 0 0 0 55 106 38 110
7 1 0 0 38 55 106 76 110
8 1 0 0 76 55 106 114 110
9 1 0 0 114 55 106 152 110
10 1 0 0 152 55 106 190 110
11 1 0 0 190 55 106 228 110
12 4 0 0 0 110 57 63 216
13 4 0 57 0 110 114 63 216
14 4 0 0 63 110 57 126 216
15 4 0 57 63 110 114 126 216
16 4 0 0 126 110 57 189 216
17 4 0 57 126 110 114 189 216
18 0 0 0 189 110 62 230 146
19 0 0 0 189 146 62 225 187
20 0 0 62 189 110 103 225 172
21 0 0 62 189 172 124 230 208
22 2 0 114 0 0 183 50 48
23 2 0 114 50 0 183 100 48
24 2 0 114 100 0 183 150 48
25 2 0 114 0 48 183 50 96
26 2 0 114 50 48 183 100 96
27 2 0 114 100 48 183 150 96
28 2 0 114 0 96 183 50 144
29 2 0 114 50 96 183 100 144
30 2 0 114 100 96 183 150 144
31 2 0 114 0 144 183 50 192
32 2 0 114 50 144 183 100 192
33 2 0 114 100 144 183 150 192
34 0 0 114 150 0 155 186 62
35 0 0 114 150 62 176 186 103
36 0 0 114 150 103 176 186 144
37 0 0 114 150 144 176 186 185
38 0 0 124 186 0 186 227 36
39 0 0 124 186 36 186 227 72
40 0 0 124 186 72 186 227 108
41 0 0 124 186 108 186 227 144
42 0 0 124 186 144 186 227 180
43 0 0 124 186 180 186 227 216
44 3 0 183 0 0 254 66 51
45 3 0 254 0 0 325 66 51
46 3 0 325 0 0 396 66 51
47 3 0 396 0 0 467 66 51
48 3 0 183 0 51 254 66 102
49 3 0 254 0 51 325 66 102
50 3 0 325 0 51 396 66 102
51 3 0 396 0 51 467 66 102
52 3 0 183 0 102 254 66 153
53 3 0 254 0 102 325 66 153
54 3 0 325 0 102 396 66 153
55 3 0 396 0 102 467 66 153
56 3 0 183 0 153 254 66 204
57 3 0 254 0 153 325 66 204
58 3 0 325 0 153 396 66 204
59 3 0 396 0 153 467 66 204
60 2 0 183 66 0 233 114 69
61 2 0 183 66 69 233 114 138
62 2 0 183 66 138 233 114 207
63 3 0 183 114 0 249 185 51
64 3 0 183 114 51 249 185 102
65 4 0 183 114 102 240 177 208
66 7 1 186 185 0 236 233 69
67 7 1 186 185 69 236 233 138
68 7 1 186 185 138 236 233 207
69 5 1 233 66 0 274 102 62
70 5 1 274 66 0 315 102 62
71 5 1 315 66 0 356 102 62
72 5 1 356 66 0 397 102 62
73 5 1 397 66 0 438 102 62
74 7 1 233 66 62 283 114 131
75 7 1 283 66 62 333 114 131
76 7 1 333 66 62 383 114 131
77 7 1 383 66 62 433 114 131
78 7 1 233 66 131 283 114 200
79 7 1 283 66 131 333 114 200
80 7 1 333 66 131 383 114 200
81 7 1 383 66 131 433 114 200
82 7 1 236 185 0 286 233 69
83 7 1 236 185 69 305 233 119
84 8 1 236 177 119 307 228 185
85 9 1 249 114 0 306 177 106
86 9 1 306 114 0 363 177 106
87 9 1 363 114 0 420 177 106
88 9 1 420 114 0 477 177 106
89 9 1 477 114 0 534 177 106
90 9 1 249 114 106 306 177 212
91 9 1 306 114 106 363 177 212
92 9 1 363 114 106 420 177 212
93 9 1 420 114 106 477 177 212
94 9 1 477 114 106 534 177 212
95 6 1 307 177 0 413 232 38
96 7 1 307 177 38 376 227 86
97 7 1 307 177 86 376 227 134
98 7 1 307 177 134 376 227 182
99 6 1 307 177 182 413 232 220
100 6 1 413 177 0 519 232 38
101 6 1 413 177 38 519 232 76
102 6 1 413 177 76 519 232 114
103 6 1 413 177 114 519 232 152
104 6 1 413 177 152 519 232 190
105 7 1 438 66 0 507 114 50
106 6 1 438 66 50 544 104 105
107 6 1 433 66 105 539 104 160
108 6 1 433 66 160 539 104 215
109 9 1 467 0 0 524 63 106
110 9 1 467 0 106 524 63 212
111 8 1 519 177 0 585 228 71
112 8 1 519 177 71 585 228 142
113 8 1 519 177 142 585 228 213
114 8 1 524 0 0 575 66 71
115 8 1 524 0 71 575 66 142
116 8 1 524 0 142 575 66 213
117 8 1 534 104 0 585 175 66
118 8 1 534 104 66 585 175 132
119 8 1 534 104 132 585 175 198
