Utilizacion 70.554630 VolCajasEmpacado 71.929858 Duracion[s] 60.005000 Iteraciones 11743
0 0 0 0 0 0 67 95 32
1 2 1 0 95 0 62 173 95
2 2 1 0 95 95 62 173 190
3 1 1 0 0 32 67 95 64
4 3 2 0 0 64 67 95 96
5 4 2 0 0 96 116 89 128
6 5 3 0 0 128 116 89 160
7 7 4 0 0 160 116 89 192
8 6 4 62 95 0 157 162 32
9 9 5 62 95 32 134 204 125
10 8 5 62 89 125 151 205 157
11 10 6 62 89 157 181 125 202
12 11 7 62 125 157 181 161 202
13 12 8 62 161 157 157 228 189
14 13 8 116 0 0 209 72 109
15 15 9 116 0 109 178 78 204
16 14 9 181 72 0 297 161 32
17 18 10 181 0 109 217 119 154
18 18 10 181 0 154 217 119 199
19 17 10 157 161 0 252 228 32
20 16 10 157 161 32 266 233 125
21 19 11 157 161 125 276 197 170
22 21 12 157 161 170 276 197 215
23 20 12 217 0 0 312 67 32
24 23 13 157 197 125 276 233 170
25 23 13 157 197 170 276 233 215
26 23 13 181 119 32 300 155 77
27 22 13 217 0 32 284 95 64
28 22 13 217 0 64 284 95 96
29 22 13 217 0 96 284 95 128
30 22 13 217 0 128 284 95 160
31 24 14 217 0 160 284 95 192
32 25 14 300 67 0 416 156 32
33 26 15 276 161 0 371 228 32
34 27 15 416 0 0 505 116 32
35 28 16 181 119 77 300 155 122
36 29 16 217 95 122 312 157 200
37 31 17 276 157 32 354 219 127
38 30 17 284 0 32 400 89 64
39 33 18 276 157 127 385 229 220
40 32 18 284 0 64 400 89 96
41 32 18 284 0 96 400 89 128
42 34 19 284 0 128 393 93 200
43 34 19 385 156 0 478 228 109
44 35 20 312 93 32 390 155 127
45 36 20 385 155 109 478 227 218
46 36 20 400 0 32 493 109 104
47 37 20 400 0 104 489 116 136
48 38 21 393 0 136 471 95 198
49 39 22 312 116 127 431 152 172
50 41 23 478 116 0 571 225 72
51 40 23 478 116 72 573 183 104
52 42 24 478 116 104 545 211 136
53 43 25 505 0 0 577 109 93
54 44 26 312 95 172 431 140 208
55 45 26 493 0 93 565 109 186
56 46 27 431 109 136 550 145 181
57 47 28 471 0 186 587 89 218
58 48 28 478 145 136 573 207 214
