Utilizacion 80.892527 VolCajasEmpacado 82.569956 Duracion[s] 60.035000 Iteraciones 851
0 7 0 0 0 0 49 102 71
1 7 0 0 102 0 49 204 71
2 7 0 0 0 71 49 102 142
3 7 0 0 102 71 49 204 142
4 7 0 0 0 142 49 102 213
5 7 0 0 102 142 49 204 213
6 0 0 0 204 0 31 229 48
7 0 0 0 204 48 31 229 96
8 0 0 0 204 96 31 229 144
9 0 0 0 204 144 31 229 192
10 0 0 31 204 0 79 229 31
11 0 0 31 204 31 79 229 62
12 0 0 31 204 62 79 229 93
13 0 0 31 204 93 79 229 124
14 0 0 31 204 124 79 229 155
15 14 0 49 0 0 125 65 91
16 14 0 49 0 91 125 65 182
17 4 0 49 0 182 109 44 218
18 1 0 49 44 182 101 86 213
19 12 0 49 86 0 113 145 83
20 12 0 49 145 0 113 204 83
21 12 0 49 86 83 113 145 166
22 12 0 49 145 83 113 204 166
23 4 0 49 86 166 109 130 202
24 4 0 49 130 166 109 174 202
25 4 0 49 174 166 109 218 202
26 6 0 113 65 0 161 130 49
27 6 0 113 65 49 161 130 98
28 6 0 113 65 98 161 130 147
29 6 0 113 65 147 161 130 196
30 12 0 113 130 0 196 189 64
31 12 0 113 130 64 196 189 128
32 12 0 113 130 128 196 189 192
33 5 0 113 189 0 189 229 42
34 5 0 113 189 42 189 229 84
35 5 0 113 189 84 189 229 126
36 5 0 113 189 126 189 229 168
37 5 0 113 189 168 189 229 210
38 14 0 125 0 0 201 65 91
39 14 0 125 0 91 201 65 182
40 11 0 161 65 0 279 122 98
41 11 0 279 65 0 397 122 98
42 11 0 397 65 0 515 122 98
43 11 0 161 65 98 279 122 196
44 11 0 279 65 98 397 122 196
45 11 0 397 65 98 515 122 196
46 4 0 189 189 0 225 233 60
47 1 0 189 189 60 241 231 91
48 1 0 189 189 91 241 231 122
49 1 0 189 189 122 241 231 153
50 1 0 189 189 153 241 231 184
51 1 0 189 189 184 241 231 215
52 10 0 196 122 0 286 177 96
53 10 0 286 122 0 376 177 96
54 10 0 376 122 0 466 177 96
55 10 0 466 122 0 556 177 96
56 10 0 196 122 96 286 177 192
57 10 0 286 122 96 376 177 192
58 10 0 376 122 96 466 177 192
59 10 0 466 122 96 556 177 192
60 2 0 201 0 0 294 31 42
61 2 0 201 31 0 294 62 42
62 2 0 201 0 42 294 31 84
63 2 0 201 31 42 294 62 84
64 2 0 201 0 84 294 31 126
65 2 0 201 31 84 294 62 126
66 2 0 201 0 126 294 31 168
67 2 0 201 31 126 294 62 168
68 5 0 201 0 168 277 42 208
69 4 0 109 0 182 169 44 218
70 7 0 241 177 0 343 226 71
71 7 0 241 177 71 343 226 142
72 8 0 241 177 142 308 227 217
73 13 0 294 0 0 392 61 72
74 13 0 392 0 0 490 61 72
75 11 0 294 0 72 412 57 170
76 8 0 308 177 142 375 227 217
77 13 0 412 0 72 510 61 144
78 13 0 412 0 144 510 61 216
79 9 0 375 177 0 484 228 92
80 9 0 375 177 92 484 228 184
81 8 0 484 177 0 559 227 67
82 8 0 484 177 67 559 227 134
83 8 0 484 177 134 559 227 201
84 8 0 510 0 0 585 50 67
85 8 0 510 0 67 585 50 134
86 8 0 510 0 134 585 50 201
87 8 0 515 50 0 582 100 75
88 13 0 515 50 75 576 122 173
