Utilizacion 68.417268 VolCajasEmpacado 69.550272 Duracion[s] 60.010000 Iteraciones 3092
0 6 0 0 0 0 119 48 76
1 3 0 0 0 76 41 60 116
2 3 0 41 0 76 82 60 116
3 3 0 82 0 76 123 60 116
4 9 0 0 0 116 109 72 209
5 9 0 0 72 0 72 165 109
6 9 0 0 72 109 72 165 218
7 2 0 0 165 0 95 232 32
8 7 0 0 165 32 53 232 109
9 8 0 0 165 109 78 227 204
10 4 0 72 72 0 112 158 56
11 0 0 72 72 56 128 151 81
12 10 0 72 72 81 123 144 105
13 5 0 72 72 105 130 129 153
14 1 0 72 129 105 111 159 140
15 16 1 72 72 153 104 113 208
16 16 1 72 129 140 113 161 195
17 11 1 95 161 0 170 212 31
18 11 1 95 161 31 170 212 62
19 12 1 78 161 62 171 233 171
20 13 1 78 161 171 177 205 218
21 14 1 104 72 153 144 113 213
22 17 1 123 0 0 229 52 31
23 17 1 229 0 0 335 52 31
24 15 1 144 52 0 260 141 32
25 18 1 177 141 0 279 229 26
26 26 2 123 0 31 195 51 55
27 20 2 123 0 55 232 72 148
28 24 2 109 0 148 204 67 180
29 27 2 109 0 180 174 71 209
30 19 2 130 113 32 229 160 76
31 25 2 128 129 76 203 160 127
32 29 2 130 113 127 249 158 163
33 22 2 113 113 163 199 153 219
34 23 2 144 72 32 242 110 97
35 21 2 177 160 26 255 222 121
36 28 2 199 67 163 287 169 189
37 33 3 174 0 180 234 41 220
38 35 3 174 41 189 239 112 218
39 34 3 177 169 121 232 201 162
40 32 3 177 169 162 225 227 219
41 33 3 232 169 121 272 229 162
42 31 3 239 0 31 358 48 107
43 31 3 239 0 107 358 48 183
44 30 3 279 169 0 378 216 44
45 36 4 199 112 189 238 147 219
46 36 4 225 147 189 264 182 219
47 47 4 239 0 183 311 51 207
48 40 4 225 182 162 282 230 220
49 46 4 239 51 189 295 130 214
50 38 4 282 169 44 360 231 139
51 39 4 282 169 139 401 217 215
52 42 4 287 130 0 385 168 65
53 43 4 287 130 65 406 166 110
54 44 4 287 130 110 393 161 162
55 43 4 287 130 162 406 166 207
56 40 4 295 52 0 352 100 58
57 37 4 295 51 58 388 123 167
58 41 4 295 51 167 381 107 207
59 39 4 358 0 0 477 48 76
60 45 4 388 0 76 490 88 102
61 60 5 311 0 183 366 41 215
62 60 5 366 0 102 421 41 134
63 59 5 366 0 134 438 51 158
64 59 5 366 0 158 438 51 182
65 56 5 366 0 182 441 51 213
66 50 5 388 51 102 459 116 131
67 50 5 388 51 131 459 116 160
68 51 5 388 51 160 487 95 207
69 55 5 388 95 160 494 126 212
70 48 5 401 166 0 478 233 53
71 48 5 478 166 0 555 233 53
72 52 5 401 166 53 499 231 91
73 52 5 401 166 91 499 231 129
74 52 5 401 166 129 499 231 167
75 54 5 401 166 167 496 233 199
76 57 5 441 0 102 476 39 132
77 53 5 494 0 0 583 116 32
78 53 5 494 0 32 583 116 64
79 53 5 494 0 64 583 116 96
80 49 5 494 0 96 570 119 144
81 58 5 494 0 144 582 102 170
82 64 6 487 0 170 586 47 214
83 61 6 406 126 0 441 165 30
84 66 6 494 47 170 559 118 199
85 67 6 499 119 53 587 221 79
86 62 6 499 119 79 566 172 156
87 62 6 499 172 79 566 225 156
88 68 6 499 118 156 550 190 180
