Utilizacion 77.565835 VolCajasEmpacado 79.689482 Duracion[s] 60.030000 Iteraciones 1249
0 2 0 0 0 0 74 99 104
1 2 0 74 0 0 148 99 104
2 2 0 0 0 104 74 99 208
3 2 0 74 0 104 148 99 208
4 3 0 0 99 0 81 161 89
5 3 0 0 161 0 81 223 89
6 3 0 0 99 89 81 161 178
7 3 0 0 161 89 81 223 178
8 1 0 0 99 178 107 166 199
9 1 0 0 99 199 107 166 220
10 1 0 0 166 178 107 233 199
11 1 0 0 166 199 107 233 220
12 18 0 107 99 0 225 183 27
13 18 0 225 99 0 343 183 27
14 18 0 343 99 0 461 183 27
15 18 0 461 99 0 579 183 27
16 15 0 107 99 27 138 145 82
17 15 0 107 145 27 138 191 82
18 15 0 107 99 82 138 145 137
19 15 0 107 145 82 138 191 137
20 6 0 107 99 137 162 180 213
21 0 0 107 191 0 140 231 23
22 0 0 140 191 0 173 231 23
23 0 0 173 191 0 206 231 23
24 19 0 107 191 23 167 229 90
25 19 0 107 191 90 167 229 157
26 15 0 107 180 157 162 211 203
27 17 0 148 0 0 202 95 28
28 17 0 202 0 0 256 95 28
29 17 0 256 0 0 310 95 28
30 4 0 148 0 28 238 85 87
31 4 0 148 0 87 238 85 146
32 4 0 148 0 146 238 85 205
33 9 0 162 95 27 240 143 73
34 9 0 162 143 27 240 191 73
35 9 0 162 95 73 240 143 119
36 9 0 162 143 73 240 191 119
37 9 0 162 95 119 240 143 165
38 9 0 162 143 119 240 191 165
39 16 0 162 85 165 219 115 202
40 12 0 162 115 165 241 189 200
41 19 0 167 191 23 234 229 83
42 19 0 167 191 83 234 229 143
43 11 0 167 191 143 241 229 186
44 5 0 238 0 28 296 75 85
45 5 0 238 0 85 296 75 142
46 13 0 238 0 142 310 93 177
47 1 0 238 0 177 305 107 198
48 8 0 241 183 0 294 232 67
49 7 0 241 107 27 313 179 78
50 7 0 241 107 78 313 179 129
51 7 0 241 107 129 313 179 180
52 12 0 241 107 180 320 181 215
53 7 0 241 181 67 313 232 139
54 7 0 241 181 139 313 232 211
55 14 0 310 0 0 408 99 33
56 14 0 310 0 33 408 99 66
57 10 0 310 0 66 425 74 110
58 10 0 310 0 110 425 74 154
59 10 0 310 0 154 425 74 198
60 4 0 320 99 27 379 189 112
61 4 0 320 99 112 379 189 197
62 13 0 379 99 27 472 171 62
63 13 0 379 99 62 472 171 97
64 14 0 379 74 97 477 173 130
65 12 0 379 74 130 453 153 165
66 18 0 379 74 165 497 158 192
67 39 1 238 0 198 305 107 219
68 21 1 313 189 0 428 233 74
69 38 1 313 189 74 336 229 107
70 30 1 313 189 107 351 232 181
71 35 1 313 189 181 370 226 211
72 35 1 370 189 74 400 226 131
73 35 1 370 189 131 400 226 188
74 35 1 370 189 188 427 226 218
75 36 1 379 74 192 474 128 220
76 36 1 379 128 192 474 182 220
77 24 1 425 0 0 476 72 72
78 24 1 425 0 72 476 72 144
79 24 1 425 0 144 476 72 216
80 22 1 428 183 0 474 231 78
81 22 1 428 183 78 474 231 156
82 34 1 427 182 156 482 228 187
83 34 1 427 182 187 482 228 218
84 38 1 474 72 192 507 112 215
85 38 1 474 112 192 507 152 215
86 32 1 476 0 0 569 72 35
87 32 1 476 0 35 569 72 70
88 32 1 476 0 70 569 72 105
89 20 1 476 0 105 536 67 143
90 20 1 476 0 143 536 67 181
91 34 1 476 0 181 522 55 212
92 23 1 536 0 105 585 53 172
93 23 1 482 158 27 549 207 80
94 30 1 482 158 80 525 232 118
95 30 1 525 158 80 568 232 118
96 34 1 536 0 172 582 55 203
97 26 1 482 158 118 540 233 175
98 31 1 482 158 175 561 232 210
99 27 1 507 72 27 566 157 117
100 27 1 507 72 117 566 157 207
