Utilizacion 76.953537 VolCajasEmpacado 77.803047 Duracion[s] 60.006000 Iteraciones 2746
0 3 0 0 0 0 78 97 82
1 3 0 0 97 0 78 194 82
2 4 0 0 0 82 119 28 116
3 4 0 0 0 116 119 28 150
4 4 0 0 0 150 119 28 184
5 4 0 0 0 184 119 28 218
6 4 0 0 194 0 119 228 28
7 2 0 0 28 82 84 76 151
8 2 0 0 28 151 84 76 220
9 2 0 0 76 82 48 160 151
10 2 0 0 76 151 48 160 220
11 0 0 0 194 28 109 227 71
12 0 0 0 194 71 109 227 114
13 0 0 0 194 114 109 227 157
14 0 0 0 194 157 109 227 200
15 1 0 48 76 82 95 156 157
16 1 0 48 76 157 123 156 204
17 1 0 84 28 0 159 75 80
18 1 0 84 28 80 159 75 160
19 1 0 119 0 160 199 75 207
20 3 0 123 75 0 205 172 78
21 5 1 0 160 82 119 194 110
22 6 1 0 160 110 109 193 153
23 5 1 0 160 153 119 194 181
24 5 1 0 160 181 119 194 209
25 5 1 119 172 0 238 200 34
26 5 1 119 200 0 238 228 34
27 6 1 109 194 34 218 227 77
28 6 1 109 194 77 218 227 120
29 6 1 109 194 120 218 227 163
30 6 1 109 194 163 218 227 206
31 5 1 119 156 78 238 184 112
32 6 1 119 156 112 228 189 155
33 7 1 123 75 78 198 155 125
34 7 1 123 75 125 198 155 172
35 7 1 123 75 172 198 155 219
36 8 1 199 0 0 247 69 84
37 8 1 199 0 84 247 69 168
38 8 1 199 0 168 283 69 216
39 8 1 205 69 0 253 138 84
40 8 1 253 69 0 301 138 84
41 9 1 198 75 84 280 153 181
42 9 1 238 153 0 335 231 82
43 9 1 238 153 82 335 231 164
44 9 1 301 0 0 383 97 78
45 9 1 301 0 78 383 78 175
46 9 1 335 97 0 417 175 97
47 14 2 198 75 181 317 109 209
48 14 2 198 153 164 317 187 192
49 14 2 198 153 192 317 187 220
50 13 2 198 109 181 307 152 214
51 13 2 218 187 164 327 230 197
52 13 2 283 0 175 392 33 218
53 10 2 317 78 97 364 153 177
54 10 2 364 78 97 411 153 177
55 10 2 335 175 0 415 222 75
56 10 2 335 175 75 415 222 150
57 12 2 335 153 150 419 222 198
58 11 2 392 0 0 489 78 82
59 11 2 392 0 82 489 78 164
60 12 2 392 0 164 476 69 212
61 12 2 417 78 0 501 147 48
62 12 2 417 78 48 501 147 96
63 11 2 419 78 96 501 156 193
64 18 3 419 156 0 503 204 69
65 18 3 503 156 0 587 204 69
66 18 3 419 156 69 503 204 138
67 18 3 503 156 69 587 204 138
68 18 3 419 156 138 503 204 207
69 18 3 503 156 138 587 204 207
70 15 3 419 204 0 538 232 34
71 15 3 419 204 34 538 232 68
72 15 3 419 204 68 538 232 102
73 15 3 419 204 102 538 232 136
74 15 3 419 204 136 538 232 170
75 15 3 419 204 170 538 232 204
76 17 3 489 0 0 569 75 47
77 19 3 489 0 47 586 78 129
78 19 3 489 0 129 586 78 211
79 19 3 501 78 0 583 156 97
80 19 3 501 78 97 583 156 194
