Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 35.048000 Iteraciones 3457
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 2 0 0 0 148 68 69 209
5 2 0 0 69 148 68 138 209
6 2 0 68 0 148 136 69 209
7 1 0 68 69 148 129 123 208
8 1 0 129 69 148 190 123 208
9 1 0 190 69 148 251 123 208
10 1 0 251 69 148 312 123 208
11 2 0 136 0 148 204 69 209
12 2 0 204 0 148 272 69 209
13 2 0 272 0 148 340 69 209
14 2 0 340 0 148 408 69 209
15 2 0 408 0 148 476 69 209
16 4 0 95 149 0 190 239 136
17 4 0 190 149 0 285 239 136
18 3 0 285 149 0 408 235 122
19 6 1 68 69 208 109 112 244
20 6 1 109 69 208 150 112 244
21 6 1 150 69 208 191 112 244
22 6 1 191 69 208 232 112 244
23 6 1 232 69 208 273 112 244
24 6 1 273 69 208 314 112 244
25 6 1 0 112 209 41 155 245
26 6 1 41 112 209 82 155 245
27 14 1 82 123 148 128 164 193
28 13 1 82 123 193 131 173 237
29 13 1 131 123 148 180 173 192
30 13 1 131 123 192 180 173 236
31 13 1 180 123 148 230 172 192
32 14 1 180 123 192 221 169 237
33 14 1 230 123 148 275 169 189
34 12 1 230 169 136 304 236 213
35 14 1 275 123 148 320 169 189
36 12 1 304 169 122 381 236 196
37 6 1 314 69 148 355 112 184
38 6 1 314 69 184 355 112 220
39 6 1 320 112 148 363 153 184
40 6 1 320 112 184 363 153 220
41 11 1 363 69 148 449 154 223
42 12 1 408 154 0 485 221 74
43 12 1 485 154 0 562 221 74
44 12 1 562 154 0 639 221 74
45 12 1 639 154 0 716 221 74
46 5 1 462 69 74 642 240 237
47 9 1 642 0 0 740 107 147
48 11 1 642 0 147 727 86 222
49 8 1 642 107 74 758 223 236
50 9 1 740 0 0 838 107 147
51 9 1 838 0 0 936 107 147
52 8 1 758 107 0 874 223 162
53 8 1 874 107 0 990 223 162
54 10 1 936 0 0 1136 96 178
55 10 1 990 96 0 1190 192 178
56 10 1 1136 0 0 1336 96 178
57 7 1 1190 96 0 1326 234 197
