Utilizacion 67.915195 VolCajasEmpacado 68.114749 Duracion[s] 60.022000 Iteraciones 1067
0 4 0 0 0 0 73 39 38
1 4 0 0 0 38 73 39 76
2 7 0 0 0 76 54 62 135
3 2 0 0 0 135 94 31 167
4 2 0 0 31 135 94 62 167
5 3 0 0 0 167 37 53 201
6 2 0 37 0 167 131 32 198
7 6 0 0 62 0 89 118 45
8 6 0 0 118 0 89 174 45
9 6 0 0 174 0 89 230 45
10 3 0 37 32 167 71 69 220
11 8 0 0 62 45 35 116 70
12 8 0 0 62 70 35 116 95
13 1 0 71 32 167 100 74 217
14 6 0 0 69 95 56 114 184
15 0 0 0 116 45 64 213 73
16 0 0 0 116 73 64 213 101
17 0 0 0 116 101 64 213 129
18 5 0 0 114 129 44 212 182
19 14 1 0 74 184 53 111 218
20 13 1 0 114 182 39 187 220
21 17 1 0 187 182 54 212 217
22 13 1 44 114 129 82 187 168
23 13 1 44 114 168 82 187 207
24 13 1 56 74 45 94 113 118
25 15 1 56 74 118 129 113 151
26 15 1 56 74 151 129 113 184
27 14 1 64 187 45 98 224 98
28 14 1 64 187 98 98 224 151
29 17 1 54 187 151 108 222 176
30 17 1 54 187 176 108 212 211
31 17 1 82 74 184 107 128 219
32 17 1 107 74 184 132 128 219
33 12 1 89 128 0 187 181 44
34 12 1 89 128 44 187 181 88
35 12 1 89 128 88 187 181 132
36 12 1 89 128 132 187 181 176
37 9 1 82 128 176 176 159 208
38 11 1 108 181 0 164 226 89
39 11 1 164 181 0 220 226 89
40 11 1 220 181 0 276 226 89
41 10 1 131 0 0 193 59 54
42 16 1 131 0 54 228 64 82
43 16 1 131 0 82 228 64 110
44 16 1 131 0 110 228 64 138
45 24 2 82 159 176 136 184 211
46 23 2 100 32 138 173 71 171
47 25 2 136 159 176 186 188 218
48 25 2 100 32 171 150 74 200
49 23 2 150 0 171 183 73 210
50 27 2 108 188 89 161 222 126
51 27 2 108 188 126 161 222 163
52 27 2 108 188 163 161 222 200
53 22 2 183 0 138 221 39 211
54 22 2 183 39 138 221 78 211
55 24 2 132 74 0 167 128 25
56 27 2 132 74 25 166 127 62
57 27 2 132 74 62 166 127 99
58 22 2 132 74 99 171 112 172
59 21 2 161 188 89 259 232 142
60 21 2 161 188 142 259 232 195
61 20 2 171 78 0 227 123 89
62 20 2 171 78 89 227 123 178
63 18 2 132 78 178 226 109 210
64 20 2 187 123 0 232 179 89
65 19 2 227 64 0 289 118 59
66 19 2 289 64 0 351 118 59
67 19 2 351 64 0 413 118 59
68 26 2 228 0 0 325 64 28
69 26 2 228 0 28 325 64 56
70 36 3 161 188 195 215 223 220
71 36 3 176 109 178 230 134 213
72 32 3 187 134 89 221 187 126
73 32 3 187 134 126 221 187 163
74 34 3 187 134 163 237 163 205
75 36 3 187 163 163 241 188 198
76 29 3 227 64 59 283 109 148
77 33 3 228 0 56 322 31 88
78 33 3 228 31 56 322 62 88
79 31 3 228 0 88 267 38 161
80 31 3 267 0 88 306 38 161
81 31 3 221 0 161 260 73 199
82 28 3 227 73 148 300 106 187
83 33 3 226 73 187 320 105 218
84 28 3 237 118 0 310 157 33
85 28 3 237 118 33 310 157 66
86 28 3 237 118 66 310 157 99
87 28 3 237 118 99 310 157 132
88 30 3 237 109 132 335 162 176
89 33 3 237 106 176 331 137 208
90 33 3 241 137 176 335 169 207
91 29 3 260 0 161 349 45 217
92 35 3 276 169 0 373 233 28
93 45 4 215 188 195 269 223 220
94 37 4 276 169 28 330 231 87
95 37 4 276 169 87 330 231 146
96 37 4 276 169 146 330 231 205
97 45 4 283 45 88 337 70 123
98 41 4 320 70 59 373 104 96
99 41 4 320 70 96 373 104 133
100 37 4 320 45 133 379 99 195
101 38 4 330 169 28 375 225 117
102 38 4 330 169 117 375 225 206
103 46 4 335 118 0 408 151 39
104 46 4 408 118 0 481 151 39
105 43 4 335 118 39 385 147 81
106 38 4 335 104 81 424 160 126
107 38 4 335 104 126 424 160 171
108 38 4 335 104 171 424 160 216
109 42 4 349 0 0 443 32 31
110 42 4 349 0 31 443 32 62
111 40 4 349 0 62 422 38 101
112 40 4 349 0 101 422 38 140
113 39 4 349 0 140 447 44 193
114 44 4 375 160 0 472 224 28
115 44 4 472 160 0 569 224 28
116 54 5 320 45 195 355 99 220
117 54 5 349 0 193 403 35 218
118 48 5 375 160 28 437 219 82
119 51 5 375 160 82 414 233 115
120 49 5 375 160 115 420 216 204
121 49 5 379 44 59 424 100 148
122 51 5 379 44 148 452 83 181
123 50 5 379 44 181 452 82 220
124 51 5 420 160 82 453 233 121
125 51 5 420 160 121 453 233 160
126 51 5 420 160 160 453 233 199
127 47 5 424 83 0 461 117 53
128 47 5 424 83 53 461 117 106
129 49 5 424 83 106 469 139 195
130 50 5 447 0 0 485 39 73
131 51 5 447 0 73 520 33 112
132 52 5 447 0 112 541 31 144
133 52 5 447 0 144 541 31 176
134 52 5 447 0 176 541 31 208
135 49 5 453 151 28 509 196 117
136 49 5 453 151 117 509 196 206
137 53 5 469 39 0 566 103 28
138 55 6 424 82 195 478 117 220
139 60 6 452 39 28 505 76 62
140 60 6 452 39 62 505 76 96
141 61 6 452 33 96 525 72 129
142 61 6 452 33 129 525 72 162
143 61 6 452 33 162 525 72 195
144 62 6 453 196 28 495 225 78
145 59 6 478 76 28 516 115 101
146 56 6 478 72 101 532 134 160
147 56 6 478 72 160 532 134 219
148 58 6 509 134 28 562 232 72
149 58 6 509 134 72 562 232 116
150 58 6 509 134 116 562 232 160
151 56 6 509 134 160 571 188 219
152 56 6 532 31 28 586 90 90
153 56 6 532 31 90 586 90 152
154 57 6 532 31 152 577 120 208
