Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.008000 Iteraciones 1111
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 40 82 232
7 5 0 0 82 195 40 115 232
8 5 0 0 115 195 40 148 232
9 7 0 0 155 0 54 216 60
10 6 0 0 155 60 74 232 127
11 7 0 0 155 127 54 216 187
12 5 0 0 155 187 37 195 220
13 0 0 74 155 0 141 232 74
14 4 0 74 155 74 169 237 166
15 0 0 54 155 166 121 232 240
16 0 0 121 155 166 188 232 240
17 4 0 188 155 0 280 237 95
18 4 0 188 155 95 280 237 190
19 4 0 280 155 0 372 237 95
20 4 0 280 155 95 372 237 190
21 4 0 372 155 0 467 237 92
22 0 0 372 155 92 439 232 166
23 0 0 372 155 166 449 222 240
24 4 0 467 155 0 562 237 92
25 0 0 562 155 0 639 222 74
26 0 0 562 155 74 639 222 148
27 0 0 562 155 148 639 222 222
28 6 0 449 155 92 526 229 159
29 7 0 639 155 0 693 216 60
30 7 0 639 155 60 693 216 120
31 7 0 639 155 120 693 216 180
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 1085 129 0 1201 229 129
46 1 0 1201 129 0 1317 229 129
47 1 0 969 129 129 1098 229 245
48 2 0 1098 129 129 1216 229 237
