Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 55.041000 Iteraciones 10101
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 177 68 61
5 4 0 108 68 0 177 136 61
6 4 0 108 136 0 177 204 61
7 4 0 108 0 61 176 69 122
8 4 0 108 0 122 176 69 183
9 4 0 108 0 183 176 69 244
10 0 0 108 69 61 163 118 116
11 0 0 108 69 116 163 118 171
12 0 0 108 69 171 163 118 226
13 0 0 108 118 61 163 173 110
14 5 0 108 118 110 183 204 195
15 2 0 177 0 0 293 101 197
16 2 0 293 0 0 409 101 197
17 2 0 409 0 0 525 101 197
18 3 0 183 101 0 301 201 108
19 5 0 183 101 108 269 176 193
20 4 0 301 101 0 370 169 61
21 7 1 163 69 197 204 112 233
22 7 1 108 118 195 151 159 231
23 7 1 151 118 195 194 159 231
24 12 1 269 101 108 329 162 162
25 12 1 269 162 108 329 223 162
26 12 1 269 101 162 329 162 216
27 12 1 269 162 162 329 223 216
28 13 1 329 101 61 390 155 121
29 13 1 329 101 121 390 155 181
30 13 1 329 101 181 390 155 241
31 11 1 329 169 0 406 236 74
32 11 1 406 169 0 483 236 74
33 11 1 483 169 0 560 236 74
34 12 1 329 155 74 389 216 128
35 12 1 329 155 128 389 216 182
36 13 1 329 155 182 390 209 242
37 13 1 390 101 0 444 162 60
38 6 1 390 101 74 516 238 235
39 6 1 525 0 0 662 126 161
40 8 1 560 126 0 686 239 144
41 8 1 686 126 0 812 239 144
42 8 1 812 126 0 938 239 144
43 8 1 938 126 0 1064 239 144
44 8 1 1064 126 0 1190 239 144
45 8 1 1190 126 0 1316 239 144
46 9 1 516 126 144 617 232 236
47 10 1 617 126 144 691 203 211
48 10 1 691 126 144 765 203 211
49 10 1 765 126 144 839 203 211
50 10 1 839 126 144 913 203 211
51 10 1 913 126 144 987 203 211
52 10 1 987 126 144 1061 203 211
53 10 1 1061 126 144 1135 203 211
54 10 1 1135 126 144 1209 203 211
55 6 1 662 0 0 799 126 161
56 6 1 799 0 0 936 126 161
57 6 1 936 0 0 1073 126 161
58 6 1 1073 0 0 1210 126 161
59 6 1 1210 0 0 1347 126 161
