Utilizacion 81.663534 VolCajasEmpacado 82.887773 Duracion[s] 60.072000 Iteraciones 477
0 3 0 0 0 0 74 42 83
1 3 0 0 0 83 74 42 166
2 19 0 0 0 166 63 37 187
3 12 0 0 42 0 66 118 31
4 12 0 0 118 0 66 194 31
5 12 0 0 42 31 66 118 62
6 12 0 0 118 31 66 194 62
7 12 0 0 42 62 66 118 93
8 12 0 0 118 62 66 194 93
9 12 0 0 42 93 66 118 124
10 12 0 0 118 93 66 194 124
11 12 0 0 42 124 66 118 155
12 12 0 0 118 124 66 194 155
13 12 0 0 42 155 66 118 186
14 12 0 0 118 155 66 194 186
15 12 0 0 42 186 66 118 217
16 12 0 0 118 186 66 194 217
17 19 0 0 194 0 63 215 37
18 19 0 0 194 37 63 215 74
19 19 0 0 194 74 63 215 111
20 19 0 0 194 111 63 215 148
21 19 0 0 194 148 63 215 185
22 16 0 0 0 187 91 28 220
23 14 0 0 194 185 75 232 215
24 3 0 66 42 0 108 116 83
25 3 0 108 42 0 150 116 83
26 3 0 150 42 0 192 116 83
27 3 0 192 42 0 234 116 83
28 3 0 234 42 0 276 116 83
29 3 0 276 42 0 318 116 83
30 3 0 318 42 0 360 116 83
31 3 0 66 116 0 108 190 83
32 3 0 108 116 0 150 190 83
33 3 0 150 116 0 192 190 83
34 3 0 192 116 0 234 190 83
35 3 0 234 116 0 276 190 83
36 3 0 276 116 0 318 190 83
37 3 0 318 116 0 360 190 83
38 11 0 66 42 83 118 114 116
39 11 0 66 42 116 118 114 149
40 11 0 66 42 149 118 114 182
41 11 0 66 42 182 118 114 215
42 18 0 66 114 83 102 166 108
43 18 0 66 114 108 102 166 133
44 18 0 66 114 133 102 166 158
45 18 0 66 114 158 102 166 183
46 18 0 66 114 183 102 166 208
47 16 0 66 166 83 157 194 116
48 19 0 66 166 116 129 187 153
49 19 0 66 166 153 129 187 190
50 7 0 75 194 0 174 230 63
51 7 0 174 194 0 273 230 63
52 7 0 273 194 0 372 230 63
53 7 0 75 194 63 174 230 126
54 7 0 174 194 63 273 230 126
55 7 0 273 194 63 372 230 126
56 7 0 75 194 126 174 230 189
57 7 0 174 194 126 273 230 189
58 7 0 273 194 126 372 230 189
59 14 0 75 166 190 150 204 220
60 4 0 91 0 0 202 41 76
61 4 0 202 0 0 313 41 76
62 4 0 91 0 76 202 41 152
63 4 0 202 0 76 313 41 152
64 0 0 91 0 152 186 35 196
65 0 0 186 0 152 281 35 196
66 19 0 91 0 196 154 37 217
67 19 0 154 0 196 217 37 217
68 19 0 217 0 196 280 37 217
69 11 0 281 0 152 333 72 185
70 11 0 281 0 185 333 72 218
71 17 0 102 114 83 214 166 108
72 17 0 214 114 83 326 166 108
73 17 0 102 114 108 214 166 133
74 17 0 214 114 108 326 166 133
75 11 0 102 114 133 174 166 166
76 11 0 102 114 166 174 166 199
77 10 0 102 114 199 202 162 219
78 8 0 118 41 83 218 77 144
79 8 0 118 77 83 218 113 144
80 8 0 118 41 144 218 102 180
81 8 0 118 41 180 218 102 216
82 12 0 150 166 189 226 232 220
83 18 0 202 113 133 238 165 158
84 18 0 202 113 158 238 165 183
85 18 0 202 113 183 238 165 208
86 13 0 238 72 133 287 169 163
87 15 0 218 37 163 265 111 192
88 18 0 218 37 192 270 73 217
89 18 0 218 73 192 270 109 217
90 18 0 226 169 83 278 194 119
91 18 0 226 169 119 278 194 155
92 16 0 238 111 163 329 144 191
93 16 0 238 111 191 329 144 219
94 13 0 238 144 163 335 193 193
95 16 0 226 193 189 317 226 217
96 10 0 238 144 193 338 192 213
97 14 0 287 72 83 362 110 113
98 14 0 287 72 113 362 110 143
99 14 0 287 72 143 362 110 173
100 14 0 287 72 173 362 110 203
101 14 0 317 193 189 392 231 219
102 6 0 333 0 0 442 40 48
103 6 0 333 0 48 442 40 96
104 6 0 333 0 96 442 40 144
105 6 0 333 0 144 442 40 192
106 16 0 333 0 192 424 33 220
107 9 0 338 110 83 374 189 135
108 9 0 338 110 135 374 189 187
109 14 0 338 110 187 376 185 217
110 15 0 360 40 0 434 69 47
111 15 0 434 40 0 508 69 47
112 15 0 508 40 0 582 69 47
113 15 0 360 40 47 434 69 94
114 15 0 434 40 47 508 69 94
115 15 0 508 40 47 582 69 94
116 13 0 333 40 94 430 70 143
117 13 0 333 40 143 430 70 192
118 16 0 362 70 0 453 103 28
119 16 0 362 70 28 453 103 56
120 6 0 430 40 94 539 80 142
121 6 0 430 40 142 539 80 190
122 13 0 430 40 190 527 89 220
123 1 0 376 103 0 445 193 55
124 1 0 445 103 0 514 193 55
125 1 0 514 103 0 583 193 55
126 1 0 376 103 55 445 193 110
127 1 0 445 103 55 514 193 110
128 1 0 514 103 55 583 193 110
129 1 0 376 103 110 445 193 165
130 1 0 445 103 110 514 193 165
131 1 0 514 103 110 583 193 165
132 9 0 376 70 165 412 149 217
133 0 0 376 149 165 471 184 209
134 0 0 471 149 165 566 184 209
135 6 0 392 193 0 501 233 48
136 8 0 392 193 48 492 229 109
137 8 0 392 193 109 492 229 170
138 13 0 392 184 170 489 214 219
139 13 0 412 89 165 509 119 214
140 13 0 412 119 165 509 149 214
141 8 0 442 0 0 542 36 61
142 8 0 442 0 61 542 36 122
143 8 0 442 0 122 542 36 183
144 9 0 501 193 0 580 229 52
145 9 0 501 193 52 580 229 104
146 9 0 501 193 104 580 229 156
147 9 0 501 193 156 580 229 208
148 15 0 509 89 165 583 118 212
149 2 0 542 0 94 586 86 162
150 9 0 542 0 162 578 79 214
