Utilizacion 90.681265 VolCajasEmpacado 92.196680 Duracion[s] 60.007000 Iteraciones 2959
0 4 0 0 0 0 105 60 73
1 4 0 0 60 0 105 120 73
2 4 0 0 120 0 105 180 73
3 4 0 0 0 73 105 60 146
4 4 0 0 60 73 105 120 146
5 4 0 0 120 73 105 180 146
6 4 0 0 0 146 105 60 219
7 4 0 0 60 146 105 120 219
8 4 0 0 120 146 105 180 219
9 2 0 0 180 0 98 224 73
10 2 0 98 180 0 196 224 73
11 2 0 196 180 0 294 224 73
12 2 0 294 180 0 392 224 73
13 2 0 392 180 0 490 224 73
14 2 0 0 180 73 98 224 146
15 2 0 98 180 73 196 224 146
16 2 0 196 180 73 294 224 146
17 2 0 294 180 73 392 224 146
18 2 0 392 180 73 490 224 146
19 2 0 0 180 146 98 224 219
20 2 0 98 180 146 196 224 219
21 2 0 196 180 146 294 224 219
22 2 0 294 180 146 392 224 219
23 2 0 392 180 146 490 224 219
24 4 0 105 0 0 210 60 73
25 4 0 105 60 0 210 120 73
26 4 0 105 120 0 210 180 73
27 4 0 105 0 73 210 60 146
28 4 0 105 60 73 210 120 146
29 4 0 105 120 73 210 180 146
30 4 0 105 0 146 210 60 219
31 4 0 105 60 146 210 120 219
32 4 0 105 120 146 210 180 219
33 3 0 210 0 0 262 90 77
34 3 0 262 0 0 314 90 77
35 3 0 314 0 0 366 90 77
36 3 0 366 0 0 418 90 77
37 3 0 418 0 0 470 90 77
38 3 0 470 0 0 522 90 77
39 3 0 210 90 0 262 180 77
40 3 0 262 90 0 314 180 77
41 3 0 314 90 0 366 180 77
42 3 0 366 90 0 418 180 77
43 3 0 418 90 0 470 180 77
44 3 0 470 90 0 522 180 77
45 3 0 210 0 77 262 90 154
46 3 0 262 0 77 314 90 154
47 3 0 314 0 77 366 90 154
48 3 0 366 0 77 418 90 154
49 3 0 418 0 77 470 90 154
50 3 0 470 0 77 522 90 154
51 3 0 210 90 77 262 180 154
52 3 0 262 90 77 314 180 154
53 3 0 314 90 77 366 180 154
54 3 0 366 90 77 418 180 154
55 3 0 418 90 77 470 180 154
56 3 0 470 90 77 522 180 154
57 1 0 210 0 154 270 38 214
58 1 0 270 0 154 330 38 214
59 1 0 330 0 154 390 38 214
60 1 0 390 0 154 450 38 214
61 1 0 450 0 154 510 38 214
62 1 0 210 38 154 270 76 214
63 1 0 270 38 154 330 76 214
64 1 0 330 38 154 390 76 214
65 1 0 390 38 154 450 76 214
66 1 0 450 38 154 510 76 214
67 1 0 210 76 154 270 114 214
68 1 0 270 76 154 330 114 214
69 1 0 330 76 154 390 114 214
70 1 0 390 76 154 450 114 214
71 1 0 450 76 154 510 114 214
72 0 0 210 114 154 276 172 178
73 0 0 210 114 178 276 172 202
74 0 0 276 114 154 334 180 178
75 0 0 276 114 178 334 180 202
76 0 0 334 114 154 392 180 178
77 0 0 334 114 178 392 180 202
78 0 0 392 114 154 458 172 178
79 0 0 392 114 178 450 180 202
80 0 0 458 114 154 516 180 178
81 0 0 458 114 178 516 180 202
82 0 0 522 0 0 580 66 24
83 0 0 522 66 0 580 132 24
84 0 0 522 132 0 580 198 24
85 4 0 522 0 24 582 105 97
86 4 0 522 105 24 582 210 97
87 4 0 522 0 97 582 105 170
88 4 0 522 105 97 582 210 170
89 0 0 510 0 170 568 66 194
90 0 0 510 0 194 568 66 218
91 0 0 516 66 170 582 124 194
92 0 0 516 124 170 582 182 194
93 0 0 516 66 194 582 124 218
94 0 0 516 124 194 582 182 218
