Utilizacion 79.656008 VolCajasEmpacado 80.433196 Duracion[s] 60.005000 Iteraciones 4522
0 2 0 0 0 0 60 90 60
1 2 0 60 0 0 120 90 60
2 2 0 120 0 0 180 90 60
3 2 0 0 0 60 60 90 120
4 2 0 60 0 60 120 90 120
5 2 0 120 0 60 180 90 120
6 3 0 0 0 120 73 89 212
7 4 0 0 90 0 30 194 55
8 4 0 0 90 55 30 194 110
9 4 0 0 90 110 30 194 165
10 4 0 0 90 165 30 194 220
11 1 0 30 90 0 118 178 43
12 1 0 30 90 43 118 178 86
13 1 0 30 90 86 118 178 129
14 1 0 30 90 129 118 178 172
15 0 0 30 178 0 109 231 41
16 0 0 109 178 0 188 231 41
17 3 0 73 0 120 146 89 212
18 3 0 118 90 0 207 163 92
19 5 1 0 194 41 104 224 96
20 5 1 0 194 96 104 224 151
21 5 1 0 194 151 104 224 206
22 7 1 30 89 172 118 177 215
23 6 1 104 178 41 183 231 82
24 6 1 104 178 82 183 231 123
25 6 1 104 178 123 183 231 164
26 6 1 104 178 164 183 231 205
27 9 1 118 90 92 207 163 184
28 8 1 146 0 120 206 90 180
29 8 1 188 163 0 278 223 60
30 8 1 188 163 60 278 223 120
31 8 1 188 163 120 278 223 180
32 9 1 206 0 0 298 73 89
33 9 1 206 0 89 298 73 178
34 7 1 207 73 0 295 161 43
35 9 1 207 73 43 280 162 135
36 9 1 207 73 135 299 162 208
37 14 2 146 0 180 250 55 210
38 14 2 183 163 180 287 218 210
39 13 2 250 0 178 329 53 219
40 12 2 287 162 0 347 222 90
41 12 2 347 162 0 407 222 90
42 12 2 407 162 0 467 222 90
43 12 2 467 162 0 527 222 90
44 12 2 527 162 0 587 222 90
45 12 2 287 162 90 377 222 150
46 14 2 287 162 150 391 217 180
47 14 2 287 162 180 391 217 210
48 11 2 299 53 0 388 145 73
49 11 2 299 53 73 388 145 146
50 11 2 299 53 146 388 145 219
51 13 2 329 0 0 370 53 79
52 13 2 370 0 0 411 53 79
53 13 2 329 0 79 370 53 158
54 13 2 370 0 79 411 53 158
55 13 2 329 0 158 408 53 199
56 11 2 388 53 0 461 145 89
57 10 2 388 53 89 476 141 132
58 10 2 388 53 132 476 141 175
59 10 2 388 53 175 476 141 218
60 19 3 391 141 90 464 233 179
61 16 3 391 141 179 444 220 220
62 17 3 464 141 90 552 229 133
63 17 3 464 141 133 552 229 176
64 17 3 464 141 176 552 229 219
65 16 3 411 0 0 452 53 79
66 16 3 411 0 79 452 53 158
67 16 3 452 0 0 505 41 79
68 16 3 452 0 79 505 41 158
69 15 3 476 41 0 580 71 55
70 15 3 476 71 0 580 101 55
71 15 3 476 101 0 580 131 55
72 16 3 476 41 55 517 120 108
73 16 3 476 41 108 517 120 161
74 18 3 517 0 55 577 90 115
75 20 4 476 0 161 506 104 216
76 21 4 506 0 115 559 41 194
77 21 4 517 41 115 570 120 156
78 21 4 517 41 156 570 120 197
79 20 4 552 120 90 582 224 145
80 20 4 552 120 145 582 224 200
