Utilizacion 80.177796 VolCajasEmpacado 81.510681 Duracion[s] 60.009000 Iteraciones 1034
0 3 0 0 0 0 87 72 62
1 3 0 87 0 0 174 72 62
2 3 0 0 72 0 87 144 62
3 3 0 87 72 0 174 144 62
4 3 0 0 144 0 87 216 62
5 3 0 87 144 0 174 216 62
6 16 0 0 0 62 80 49 99
7 16 0 0 0 99 80 49 136
8 16 0 0 0 136 80 49 173
9 16 0 0 0 173 80 49 210
10 5 0 0 49 62 115 107 152
11 5 0 0 107 62 115 165 152
12 5 0 0 165 62 115 223 152
13 4 0 0 49 152 103 109 217
14 4 0 0 109 152 103 169 217
15 4 0 0 169 152 103 229 217
16 0 0 80 0 62 194 49 140
17 0 0 80 0 140 194 49 218
18 7 0 115 49 62 191 137 114
19 7 0 115 49 114 191 137 166
20 7 0 115 49 166 191 137 218
21 8 0 115 137 62 166 229 121
22 8 0 115 137 121 166 229 180
23 10 0 103 137 180 156 205 200
24 10 0 103 137 200 156 205 220
25 11 0 174 137 0 293 184 71
26 11 0 174 184 0 293 231 71
27 11 0 174 137 71 293 184 142
28 11 0 174 184 71 293 231 142
29 11 0 174 137 142 293 184 213
30 11 0 174 184 142 293 231 213
31 1 0 191 49 0 311 116 78
32 1 0 311 49 0 431 116 78
33 1 0 431 49 0 551 116 78
34 2 0 191 49 78 271 127 140
35 2 0 271 49 78 351 127 140
36 2 0 351 49 78 431 127 140
37 12 0 191 49 140 271 96 206
38 12 0 271 49 140 351 96 206
39 12 0 351 49 140 431 96 206
40 14 0 191 96 140 245 136 216
41 0 0 194 0 0 308 49 78
42 0 0 194 0 78 308 49 156
43 19 0 194 0 156 285 33 214
44 14 0 245 96 140 299 136 216
45 13 0 293 136 0 383 231 43
46 13 0 293 136 43 383 231 86
47 13 0 293 136 86 383 231 129
48 13 0 293 136 129 383 231 172
49 13 0 293 136 172 383 231 215
50 15 0 299 96 140 377 133 209
51 15 0 377 96 140 455 133 209
52 5 0 455 0 78 545 115 136
53 5 0 455 0 136 545 115 194
54 16 0 308 0 0 388 37 49
55 10 0 431 0 194 484 68 214
56 15 0 308 0 49 386 37 118
57 18 0 308 0 118 426 35 185
58 9 0 383 133 0 433 193 86
59 9 0 433 133 0 483 193 86
60 9 0 483 133 0 533 193 86
61 9 0 533 133 0 583 193 86
62 19 0 383 193 0 474 226 58
63 19 0 383 193 58 474 226 116
64 19 0 383 193 116 474 226 174
65 15 0 383 133 86 461 170 155
66 8 0 383 133 155 475 192 206
67 10 0 455 68 194 523 121 214
68 19 0 474 193 0 565 226 58
69 10 0 484 0 194 552 53 214
70 6 0 475 121 86 575 178 168
71 8 0 475 121 168 534 213 219
72 18 0 552 0 0 587 118 67
73 18 0 552 0 67 587 118 134
74 18 0 552 0 134 587 118 201
