Utilizacion 69.864917 VolCajasEmpacado 70.682723 Duracion[s] 60.021000 Iteraciones 2091
0 5 0 0 0 0 57 72 97
1 5 0 0 0 97 57 72 194
2 0 0 0 0 194 43 120 217
3 6 0 0 120 0 74 213 20
4 6 0 0 120 20 74 213 40
5 6 0 0 120 40 74 213 60
6 6 0 0 120 60 74 213 80
7 3 0 0 120 80 40 228 151
8 3 0 0 120 151 71 228 191
9 1 0 43 72 0 122 114 31
10 1 0 43 72 31 122 114 62
11 4 0 43 72 62 108 115 125
12 2 0 43 72 125 106 103 180
13 3 0 57 0 0 165 40 71
14 14 1 0 120 191 93 194 211
15 13 1 43 72 180 122 114 211
16 8 1 57 0 71 154 72 128
17 13 1 57 0 128 136 31 170
18 13 1 57 31 128 136 62 170
19 11 1 57 0 170 97 68 220
20 7 1 74 194 0 150 232 56
21 7 1 74 194 56 150 232 112
22 7 1 74 194 112 150 232 168
23 12 1 97 0 170 160 55 201
24 8 1 93 115 0 190 187 57
25 9 1 93 115 57 169 192 99
26 9 1 93 115 99 169 192 141
27 9 1 93 115 141 169 192 183
28 10 1 122 72 0 230 112 71
29 22 2 0 194 191 79 230 212
30 22 2 93 114 183 172 135 219
31 22 2 93 135 183 172 156 219
32 23 2 79 194 168 158 225 210
33 19 2 122 72 71 198 110 127
34 15 2 122 72 127 172 112 195
35 15 2 158 192 0 208 232 68
36 23 2 158 192 68 237 223 110
37 20 2 158 192 110 221 223 165
38 16 2 165 0 0 262 57 72
39 18 2 160 0 72 237 42 148
40 24 2 160 0 148 228 62 174
41 17 2 160 0 174 225 63 217
42 18 2 169 156 165 245 233 207
43 21 2 230 57 0 304 150 20
44 26 3 122 63 195 201 99 216
45 28 3 237 0 72 277 50 140
46 28 3 237 0 140 277 50 208
47 28 3 201 63 71 241 131 121
48 27 3 172 110 121 248 148 177
49 27 3 172 99 177 248 155 215
50 27 3 241 57 20 317 95 76
51 29 3 241 50 76 304 93 141
52 25 3 245 155 0 338 229 20
53 25 3 245 155 20 338 229 40
54 37 4 201 63 141 321 86 184
55 30 4 201 63 184 280 84 220
56 33 4 245 155 40 285 223 90
57 35 4 245 155 90 300 218 121
58 35 4 245 155 121 300 218 152
59 34 4 245 155 152 321 193 208
60 33 4 245 193 152 295 233 220
61 31 4 248 95 20 320 152 117
62 31 4 248 95 117 320 152 214
63 32 4 277 0 0 354 42 76
64 32 4 277 0 76 353 42 153
65 36 4 277 0 153 345 62 179
66 36 4 277 0 179 345 62 205
67 30 4 280 62 184 359 83 220
68 36 4 320 86 0 382 154 26
69 31 4 320 86 26 392 143 123
70 31 4 320 86 123 392 143 220
71 38 4 338 154 0 431 228 20
72 39 5 300 193 40 376 231 96
73 41 5 300 193 96 368 233 146
74 44 5 300 193 146 379 214 182
75 44 5 300 193 182 379 214 218
76 44 5 338 154 20 417 190 41
77 44 5 338 154 41 417 190 62
78 40 5 321 143 62 397 185 139
79 40 5 321 143 139 397 185 216
80 42 5 354 0 0 422 62 26
81 45 5 354 0 26 433 31 68
82 45 5 354 31 26 433 62 68
83 40 5 354 0 68 431 42 144
84 40 5 354 0 144 431 42 220
85 43 5 359 42 68 479 65 111
86 45 5 359 42 111 438 84 142
87 40 5 359 42 142 436 84 218
88 42 5 397 84 0 465 146 26
89 47 6 379 190 20 442 233 85
90 54 6 379 185 85 458 221 106
91 54 6 379 185 106 458 221 127
92 53 6 379 185 127 499 228 150
93 53 6 379 185 150 499 228 173
94 53 6 379 185 173 499 228 196
95 53 6 379 185 196 499 228 219
96 48 6 392 84 26 469 126 102
97 50 6 392 84 102 468 140 140
98 46 6 392 84 140 460 134 180
99 46 6 392 84 180 460 134 220
100 51 6 431 146 0 510 177 42
101 48 6 417 140 42 493 182 119
102 49 6 397 140 119 505 180 190
103 48 6 433 0 0 509 42 77
104 48 6 509 0 0 585 42 77
105 52 6 469 65 0 531 133 26
106 52 6 469 65 26 531 133 52
107 55 6 469 65 52 562 139 72
108 64 7 397 134 190 517 177 213
109 62 7 431 0 77 510 42 108
110 65 7 431 0 108 510 36 129
111 65 7 431 0 129 510 36 150
112 67 7 431 0 150 494 31 205
113 62 7 438 36 111 517 67 153
114 58 7 436 31 153 499 74 218
115 64 7 499 0 153 522 120 196
116 58 7 499 180 0 564 223 63
117 56 7 499 180 63 576 222 139
118 60 7 499 180 139 567 230 179
119 61 7 505 177 179 581 233 217
120 67 7 522 0 77 585 55 108
121 67 7 522 0 108 585 55 139
122 63 7 522 0 139 584 68 165
123 57 7 522 68 72 579 165 144
124 57 7 522 68 144 579 165 216
