Utilizacion 70.233120 VolCajasEmpacado 70.972916 Duracion[s] 60.008000 Iteraciones 8114
0 4 0 0 0 0 52 114 45
1 0 0 0 0 45 43 36 87
2 0 0 0 0 87 43 36 129
3 2 0 0 36 45 78 113 138
4 3 0 0 0 138 37 108 205
5 1 0 0 114 0 33 205 52
6 5 1 0 113 52 45 226 131
7 5 1 0 113 131 45 226 210
8 6 1 37 0 138 114 93 216
9 7 1 45 93 138 88 129 180
10 8 2 45 129 0 105 225 30
11 9 2 45 129 30 158 208 75
12 10 3 45 93 180 88 135 216
13 11 3 45 135 75 153 172 142
14 12 4 45 172 75 163 229 157
15 12 4 45 135 157 163 217 214
16 13 5 114 0 0 176 85 25
17 14 6 114 0 25 228 45 77
18 15 7 114 45 25 199 107 50
19 16 8 114 45 50 201 126 113
20 17 9 88 93 113 169 124 154
21 18 9 114 0 77 222 37 144
22 19 10 163 126 0 244 213 63
23 19 10 163 126 63 244 213 126
24 20 11 114 0 144 222 37 211
25 23 12 88 93 154 124 135 197
26 22 12 163 124 126 254 176 159
27 21 12 169 37 113 231 122 138
28 24 13 114 37 138 227 82 217
29 25 13 163 82 159 245 200 216
30 26 14 231 0 0 324 78 77
31 31 15 231 0 77 341 66 167
32 29 15 222 0 167 313 33 219
33 28 15 227 33 167 308 74 198
34 30 15 254 78 0 317 165 81
35 27 15 254 74 81 316 159 106
36 33 16 245 74 106 353 111 173
37 32 16 245 74 173 330 136 198
38 34 17 245 176 0 358 221 79
39 35 17 254 165 79 341 228 160
40 36 17 245 136 160 305 232 190
41 37 18 308 33 167 350 69 210
42 38 19 330 111 0 438 148 67
43 39 19 330 111 67 443 156 146
44 40 20 245 136 190 305 232 220
45 41 20 330 111 146 438 148 213
46 42 20 350 0 0 440 66 110
47 42 20 350 0 110 440 66 220
48 43 20 358 156 0 451 233 78
49 44 21 305 148 160 346 229 191
50 45 21 358 156 78 472 208 123
51 46 22 346 156 123 427 187 164
52 47 23 346 148 164 427 189 195
53 48 23 353 66 0 466 111 79
54 49 24 305 148 195 390 210 220
55 50 25 353 66 79 466 111 158
56 51 26 353 66 158 444 99 210
57 52 26 440 0 0 558 57 82
58 53 27 390 189 123 471 220 164
59 54 27 440 0 82 554 52 127
60 55 28 390 189 164 471 220 205
61 56 28 466 57 0 543 150 78
62 57 29 440 0 127 553 45 206
63 58 29 466 57 78 584 139 135
64 59 30 443 111 135 556 156 214
65 60 30 472 156 0 565 233 78
66 61 31 466 45 135 562 105 165
67 62 31 444 45 165 558 90 217
68 63 31 472 156 78 585 201 157
