Utilizacion 65.593776 VolCajasEmpacado 66.241907 Duracion[s] 60.006000 Iteraciones 7956
0 1 0 0 0 0 87 112 23
1 2 0 0 0 23 77 67 105
2 0 0 0 0 105 89 56 129
3 3 1 0 0 129 72 104 173
4 5 2 0 0 173 40 116 214
5 4 2 0 116 0 89 172 24
6 4 2 0 172 0 89 228 24
7 6 2 0 116 24 112 203 47
8 10 3 0 116 47 59 224 107
9 8 3 0 116 107 40 232 148
10 9 3 0 116 148 44 220 220
11 7 3 40 0 173 76 64 209
12 11 4 59 104 47 131 208 91
13 11 4 59 104 91 131 208 135
14 13 5 44 104 135 142 160 215
15 12 5 89 0 0 201 87 23
16 14 6 44 160 135 133 216 159
17 15 7 44 160 159 160 201 199
18 18 8 89 0 23 166 82 90
19 17 8 77 56 90 144 102 126
20 16 8 160 87 0 272 174 23
21 19 9 201 0 0 313 87 23
22 20 10 89 0 90 187 56 170
23 21 11 76 0 170 188 87 193
24 22 11 76 0 193 132 89 217
25 23 12 132 0 193 244 87 216
26 24 12 142 102 23 258 142 64
27 25 12 144 87 64 221 154 146
28 28 13 142 87 146 178 154 192
29 26 13 178 87 146 258 182 203
30 27 13 244 0 23 356 87 46
31 30 14 160 182 0 224 218 36
32 29 14 244 0 46 356 87 69
33 31 15 244 0 69 333 56 93
34 32 15 244 0 93 324 57 188
35 35 16 160 182 36 276 223 76
36 34 16 160 182 76 224 218 112
37 33 16 244 0 188 333 56 212
38 36 16 258 57 69 317 117 177
39 38 17 160 182 112 264 226 184
40 37 17 258 57 177 347 113 201
41 39 17 272 117 0 352 174 95
42 40 18 160 182 184 227 228 220
43 42 19 258 117 95 317 177 203
44 41 19 276 177 0 356 233 98
45 44 20 264 177 98 344 233 196
46 43 20 258 177 196 347 233 220
47 46 21 352 87 0 450 167 56
48 45 21 352 87 56 464 174 79
49 47 22 317 113 95 353 177 131
50 49 22 356 0 0 454 80 56
51 49 22 454 0 0 552 80 56
52 48 22 356 0 56 460 72 100
53 50 23 317 113 131 353 159 198
54 51 24 333 0 100 397 36 136
55 52 24 347 0 136 429 67 213
56 53 25 347 72 79 463 113 119
57 53 25 347 72 119 463 113 159
58 54 25 353 67 159 451 147 215
59 58 26 429 0 100 489 59 208
60 57 26 356 174 0 451 231 80
61 56 26 356 147 80 454 203 160
62 55 26 347 159 160 451 231 204
63 60 27 489 0 56 587 56 136
64 59 27 454 174 0 558 218 72
65 61 28 489 0 136 556 77 218
66 63 29 454 174 72 543 230 96
67 64 29 464 80 0 531 126 36
68 62 29 464 80 36 576 167 59
69 67 30 464 77 59 521 172 139
70 66 30 454 172 96 570 212 137
71 65 30 454 113 139 566 200 162
72 69 31 451 77 162 555 149 206
73 70 31 451 149 162 487 216 208
74 71 31 487 149 162 551 185 198
