Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 25.143000 Iteraciones 192
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 11 0 0 41 195 43 82 231
19 11 0 43 41 195 86 82 231
20 11 0 86 41 195 129 82 231
21 11 0 129 41 195 172 82 231
22 11 0 172 41 195 215 82 231
23 11 0 215 41 195 258 82 231
24 11 0 258 41 195 301 82 231
25 11 0 301 41 195 344 82 231
26 11 0 344 41 195 387 82 231
27 11 0 387 41 195 430 82 231
28 11 0 430 41 195 473 82 231
29 11 0 473 41 195 516 82 231
30 11 0 516 41 195 559 82 231
31 11 0 559 41 195 602 82 231
32 2 0 0 168 0 61 228 54
33 2 0 0 168 54 61 228 108
34 2 0 0 168 108 61 228 162
35 2 0 0 168 162 54 228 223
36 14 0 0 0 231 22 50 233
37 18 0 0 0 233 12 37 235
38 12 0 0 82 195 71 153 215
39 11 0 71 82 195 112 125 231
40 10 0 71 125 195 117 167 233
41 11 0 112 82 195 153 125 231
42 11 0 153 82 195 194 125 231
43 11 0 194 82 195 235 125 231
44 11 0 235 82 195 276 125 231
45 11 0 276 82 195 317 125 231
46 11 0 317 82 195 358 125 231
47 11 0 358 82 195 399 125 231
48 9 0 61 168 0 138 235 74
49 9 0 138 168 0 215 235 74
50 9 0 215 168 0 292 235 74
51 9 0 292 168 0 369 235 74
52 9 0 369 168 0 446 235 74
53 9 0 446 168 0 523 235 74
54 9 0 523 168 0 600 235 74
55 9 0 600 168 0 677 235 74
56 9 0 677 168 0 754 235 74
57 9 0 754 168 0 831 235 74
58 9 0 831 168 0 908 235 74
59 9 0 908 168 0 985 235 74
60 0 0 117 125 195 197 205 230
61 7 0 61 168 74 106 214 115
62 7 0 61 168 115 106 214 156
63 7 0 61 168 156 106 214 197
64 7 0 197 168 74 238 213 120
65 7 0 197 168 120 238 213 166
66 7 0 197 168 166 238 213 212
67 2 0 238 168 74 299 228 128
68 2 0 238 168 128 299 228 182
69 7 0 238 168 182 279 213 228
70 3 0 299 168 74 419 228 155
71 1 0 299 168 155 348 223 213
72 8 0 348 168 155 425 235 224
73 2 0 425 168 74 479 228 135
74 2 0 479 168 74 533 228 135
75 2 0 533 168 74 587 228 135
76 2 0 587 168 74 641 228 135
77 2 0 641 168 74 695 228 135
78 2 0 695 168 74 749 228 135
79 2 0 749 168 74 803 228 135
80 7 0 425 168 135 466 213 181
81 7 0 466 168 135 507 213 181
82 7 0 507 168 135 548 213 181
83 7 0 548 168 135 589 213 181
84 7 0 589 168 135 630 213 181
85 7 0 630 168 135 671 213 181
86 7 0 671 168 135 712 213 181
87 7 0 712 168 135 753 213 181
88 7 0 753 168 135 794 213 181
89 7 0 620 0 0 661 46 45
90 7 0 661 0 0 702 46 45
91 7 0 620 46 0 661 92 45
92 7 0 661 46 0 702 92 45
93 7 0 620 92 0 661 138 45
94 7 0 661 92 0 702 138 45
95 7 0 620 0 45 661 46 90
96 7 0 661 0 45 702 46 90
97 7 0 620 46 45 661 92 90
98 7 0 661 46 45 702 92 90
99 7 0 620 92 45 661 138 90
100 7 0 661 92 45 702 138 90
101 7 0 620 0 90 661 46 135
102 7 0 661 0 90 702 46 135
103 7 0 620 46 90 661 92 135
104 7 0 661 46 90 702 92 135
105 7 0 620 92 90 661 138 135
106 7 0 661 92 90 702 138 135
107 7 0 620 0 135 661 46 180
108 7 0 661 0 135 702 46 180
109 7 0 620 46 135 661 92 180
110 7 0 661 46 135 702 92 180
111 7 0 620 92 135 661 138 180
112 7 0 661 92 135 702 138 180
113 7 0 620 0 180 661 46 225
114 7 0 661 0 180 702 46 225
115 7 0 620 46 180 661 92 225
116 7 0 661 46 180 702 92 225
117 7 0 620 92 180 661 138 225
118 7 0 661 92 180 702 138 225
119 16 0 702 0 0 816 140 109
120 16 0 702 0 109 816 140 218
121 13 0 803 140 74 880 219 143
122 6 0 794 140 143 842 189 186
123 7 0 425 189 181 466 234 227
124 7 0 466 189 181 507 234 227
125 16 0 816 0 0 925 140 114
126 5 0 816 0 114 944 102 180
127 4 0 880 102 114 948 166 171
128 15 0 944 0 0 1050 101 92
129 15 0 944 0 92 1050 101 184
130 15 0 985 101 0 1091 202 92
131 15 0 948 101 92 1049 207 184
132 15 0 1050 0 0 1156 101 92
133 15 0 1050 0 92 1156 101 184
