Utilizacion 69.525052 VolCajasEmpacado 69.929828 Duracion[s] 60.008000 Iteraciones 6366
0 1 0 0 0 0 48 25 39
1 2 0 0 25 0 59 131 80
2 0 0 0 0 80 69 91 106
3 4 1 0 0 106 66 91 185
4 3 1 0 131 0 76 198 37
5 5 1 0 91 80 74 165 140
6 7 2 0 0 185 48 39 210
7 6 2 0 165 37 118 221 59
8 8 2 0 165 59 109 207 135
9 11 3 0 165 135 91 231 214
10 10 3 0 91 140 74 165 200
11 9 3 69 0 0 149 59 106
12 11 3 74 0 106 153 91 172
13 13 4 66 0 172 129 72 214
14 15 4 76 91 0 156 150 106
15 12 4 74 91 106 145 151 131
16 14 4 74 91 131 133 145 215
17 18 5 118 151 0 236 207 22
18 17 5 118 151 22 178 225 96
19 16 5 109 151 96 146 227 163
20 19 6 91 145 163 139 170 202
21 20 7 146 150 96 183 226 163
22 24 8 91 170 163 175 229 217
23 21 8 129 0 172 160 69 200
24 22 8 156 69 0 228 106 65
25 23 8 156 106 0 265 148 76
26 27 9 156 69 76 217 143 139
27 27 9 217 69 76 278 143 139
28 26 9 133 91 139 217 145 198
29 25 9 160 0 0 269 42 76
30 29 10 133 69 198 251 125 220
31 30 10 160 0 76 197 65 148
32 28 10 183 148 22 274 227 88
33 31 11 183 145 88 292 187 164
34 31 11 183 187 88 292 229 164
35 34 12 160 0 148 223 42 220
36 35 12 175 145 164 234 229 218
37 35 12 234 145 164 293 229 218
38 33 12 223 0 76 288 37 148
39 32 12 223 0 148 254 69 176
40 36 13 223 0 176 248 48 215
41 37 13 251 69 139 288 145 206
42 38 13 288 0 0 348 74 74
43 39 14 288 74 0 342 133 84
44 40 15 288 0 74 362 61 137
45 41 16 288 0 137 357 91 163
46 41 16 288 0 163 357 91 189
47 42 17 293 91 84 373 150 190
48 43 17 293 150 0 402 226 42
49 45 18 293 150 42 399 230 101
50 44 18 293 150 101 347 209 185
51 46 19 248 0 189 366 56 211
52 47 19 347 150 101 410 224 162
53 49 20 293 56 190 362 147 216
54 48 20 293 150 185 332 198 210
55 50 20 347 150 162 410 222 204
56 52 21 366 0 0 433 76 37
57 51 21 366 0 37 435 91 63
58 53 22 362 56 63 410 81 102
59 54 22 366 0 63 438 42 126
60 56 22 366 0 126 457 79 192
61 55 22 410 91 0 484 151 74
62 57 23 373 81 74 478 124 141
63 58 24 373 79 141 434 142 215
64 61 25 434 79 141 476 142 213
65 61 25 410 151 0 452 223 63
66 59 25 410 151 63 482 216 100
67 60 25 410 142 100 516 222 159
68 60 25 410 142 159 516 222 218
69 62 26 366 0 192 426 71 217
70 63 26 457 0 0 566 76 42
71 64 26 457 0 42 511 59 126
72 64 26 457 0 126 511 59 210
73 66 27 511 0 42 553 109 118
74 65 27 478 59 118 569 128 144
75 69 28 476 59 144 581 126 187
76 68 28 476 59 187 524 98 212
77 68 28 476 98 187 524 137 212
78 70 28 516 137 0 575 217 106
79 67 28 524 0 187 580 118 209
80 71 28 516 137 106 576 211 180
81 74 29 516 137 180 585 228 206
