Utilizacion 62.540172 VolCajasEmpacado 63.496489 Duracion[s] 60.010000 Iteraciones 4675
0 0 0 0 0 0 44 74 35
1 2 0 0 0 35 48 80 74
2 1 0 0 80 0 53 152 34
3 4 1 0 0 74 34 72 127
4 3 1 0 80 34 71 183 62
5 7 2 0 0 127 42 89 197
6 6 2 0 183 0 114 225 47
7 8 2 0 89 62 43 161 128
8 5 2 0 89 128 62 181 162
9 9 3 0 183 47 72 217 100
10 10 3 0 89 162 70 152 211
11 13 4 0 152 162 80 191 210
12 14 4 0 191 100 89 233 170
13 13 4 0 191 170 80 230 218
14 15 4 48 0 0 120 66 43
15 11 4 48 0 43 154 62 68
16 12 4 48 0 68 151 71 96
17 16 5 42 0 96 86 74 131
18 16 5 86 0 96 130 74 131
19 18 6 42 0 131 112 89 173
20 18 6 42 0 173 112 89 215
21 17 6 71 89 0 185 131 47
22 23 7 71 89 47 120 152 117
23 22 7 70 89 117 124 138 201
24 21 7 89 152 47 132 218 119
25 20 7 80 138 119 169 180 189
26 19 7 80 138 189 186 200 214
27 19 7 124 74 47 230 136 72
28 25 8 112 0 131 147 74 175
29 24 8 124 74 72 230 136 97
30 26 9 112 0 175 165 72 209
31 27 9 124 74 97 216 136 131
32 27 9 124 74 131 216 136 165
33 28 10 124 74 165 196 127 199
34 28 10 165 0 0 218 72 34
35 29 10 165 0 34 239 35 78
36 30 11 165 0 78 285 55 124
37 32 11 165 0 124 279 42 171
38 32 11 165 0 171 279 42 218
39 31 11 186 136 0 256 225 42
40 34 12 186 136 42 248 228 76
41 33 12 196 42 165 230 114 218
42 34 12 186 136 76 248 228 110
43 35 12 186 136 110 235 190 194
44 36 12 230 55 0 333 126 28
45 37 13 230 55 28 333 126 56
46 38 13 230 55 56 279 125 119
47 41 14 186 190 110 252 233 182
48 40 14 235 55 119 282 169 161
49 39 14 230 42 161 333 113 189
50 42 15 186 127 194 248 233 219
51 43 15 230 42 189 333 113 217
52 44 15 248 113 161 311 183 210
53 44 15 256 183 0 319 232 70
54 44 15 319 183 0 382 232 70
55 46 16 252 183 70 306 232 154
56 46 16 306 183 70 360 232 154
57 45 16 252 183 154 372 229 209
58 47 17 285 0 0 359 35 44
59 49 17 285 0 44 377 34 106
60 48 17 311 126 0 377 169 72
61 51 18 285 0 106 374 42 176
62 50 18 333 0 176 413 48 215
63 52 18 311 113 72 360 176 142
64 50 18 311 113 142 391 152 190
65 53 19 311 113 190 417 175 215
66 55 19 333 48 0 396 97 70
67 54 19 333 48 70 453 94 125
68 56 20 333 48 125 447 95 167
69 57 21 333 48 167 405 101 201
70 58 21 382 175 0 448 218 72
71 59 22 372 175 72 452 223 111
72 60 22 372 175 111 444 218 177
73 61 22 417 0 167 472 120 213
74 63 23 372 175 177 444 228 211
75 64 23 417 120 0 509 154 62
76 65 23 417 120 62 537 175 108
77 62 23 417 120 108 501 174 157
78 66 24 417 120 157 487 169 220
79 67 24 452 175 0 566 217 47
80 74 25 452 175 47 536 229 96
81 73 25 452 175 96 572 230 142
82 70 25 444 174 142 518 209 186
83 69 25 444 169 186 536 231 220
84 68 25 472 0 0 575 71 28
85 71 25 472 71 0 552 110 48
86 72 25 472 0 28 561 70 70
87 75 26 472 0 70 578 62 95
88 75 26 472 0 95 578 62 120
89 76 26 472 70 48 564 104 110
90 77 27 472 0 120 586 47 162
91 78 28 472 0 162 575 71 190
92 79 28 472 71 110 561 113 180
93 80 29 501 113 108 564 162 178
94 82 30 472 0 190 543 103 218
