Utilizacion 77.145205 VolCajasEmpacado 79.651624 Duracion[s] 60.038000 Iteraciones 1092
0 2 0 0 0 0 72 66 89
1 2 0 0 66 0 72 132 89
2 13 0 0 0 89 56 116 114
3 13 0 0 0 114 56 116 139
4 13 0 0 0 139 56 116 164
5 13 0 0 0 164 56 116 189
6 13 0 0 0 189 56 116 214
7 3 0 0 132 0 64 226 70
8 3 0 0 132 70 64 226 140
9 9 0 0 116 140 75 151 209
10 9 0 0 151 140 75 186 209
11 1 0 0 186 140 55 221 160
12 1 0 0 186 160 55 221 180
13 1 0 0 186 180 55 221 200
14 1 0 0 186 200 55 221 220
15 11 0 56 0 89 88 64 122
16 11 0 56 0 122 88 64 155
17 11 0 56 0 155 88 64 188
18 0 0 56 0 188 109 71 208
19 14 0 64 186 0 135 221 21
20 14 0 64 186 21 135 221 42
21 14 0 64 186 42 135 221 63
22 14 0 64 186 63 135 221 84
23 14 0 64 186 84 135 221 105
24 8 0 64 186 105 126 233 197
25 1 0 55 186 197 110 221 217
26 10 0 72 71 0 192 106 32
27 10 0 72 71 32 192 106 64
28 10 0 72 71 64 192 106 96
29 10 0 72 71 96 192 106 128
30 10 0 72 71 128 192 106 160
31 1 0 56 71 160 111 106 180
32 0 0 75 71 180 146 124 200
33 0 0 75 71 200 146 124 220
34 8 0 75 124 0 137 171 92
35 8 0 137 124 0 199 171 92
36 8 0 199 124 0 261 171 92
37 8 0 75 124 92 137 171 184
38 8 0 137 124 92 199 171 184
39 8 0 199 124 92 261 171 184
40 0 0 75 124 184 146 177 204
41 0 0 146 124 184 217 177 204
42 7 0 109 0 0 194 49 59
43 7 0 109 0 59 194 49 118
44 7 0 109 0 118 194 49 177
45 6 0 146 49 160 197 114 210
46 4 0 135 177 0 249 230 85
47 4 0 249 177 0 363 230 85
48 4 0 363 177 0 477 230 85
49 5 0 135 177 85 243 230 147
50 5 0 135 177 147 243 230 209
51 12 0 197 0 0 275 113 28
52 12 0 275 0 0 353 113 28
53 12 0 353 0 0 431 113 28
54 12 0 431 0 0 509 113 28
55 12 0 509 0 0 587 113 28
56 5 0 197 0 28 305 62 81
57 5 0 197 62 28 305 124 81
58 4 0 197 0 81 311 53 166
59 4 0 197 53 81 311 106 166
60 29 1 109 0 177 164 20 212
61 29 1 164 0 177 219 20 212
62 29 1 109 20 177 164 40 212
63 29 1 164 20 177 219 40 212
64 24 1 197 40 166 261 72 199
65 24 1 261 40 166 325 72 199
66 19 1 197 72 166 262 123 216
67 27 1 217 123 184 288 144 219
68 29 1 217 144 184 272 164 219
69 27 1 219 0 166 290 21 201
70 23 1 243 171 85 363 206 117
71 18 1 243 171 117 351 233 170
72 26 1 243 171 170 359 227 195
73 26 1 243 171 195 359 227 220
74 28 1 262 21 199 333 74 219
75 24 1 262 74 166 326 107 198
76 27 1 262 74 198 333 109 219
77 27 1 272 144 0 343 165 35
78 27 1 359 206 85 430 227 120
79 27 1 272 144 35 343 165 70
80 21 1 288 124 70 380 171 132
81 24 1 288 109 132 352 141 165
82 24 1 288 109 165 352 141 198
83 28 1 288 109 198 359 162 218
84 21 1 333 0 28 425 62 75
85 21 1 333 0 75 425 62 122
86 21 1 333 0 122 425 62 169
87 21 1 333 0 169 425 62 216
88 23 1 333 62 28 453 97 60
89 21 1 333 62 60 425 109 122
90 21 1 333 62 122 425 109 184
91 24 1 333 62 184 397 95 216
92 22 1 359 109 132 394 184 201
93 20 1 359 184 120 444 233 179
94 23 1 359 184 179 479 216 214
95 16 1 394 113 0 488 177 70
96 16 1 488 113 0 582 177 70
97 16 1 394 113 70 488 177 140
98 16 1 488 113 70 582 177 140
99 16 1 394 113 140 488 177 210
100 16 1 488 113 140 582 177 210
101 19 1 425 0 28 490 51 78
102 19 1 425 0 78 475 51 143
103 19 1 425 0 143 475 51 208
104 20 1 425 51 60 474 110 145
105 19 1 425 51 145 476 101 210
106 18 1 476 51 28 584 113 81
107 25 1 476 0 81 554 113 109
108 25 1 476 0 109 554 113 137
109 25 1 476 0 137 554 113 165
110 25 1 476 0 165 554 113 193
111 28 1 476 0 193 529 71 213
112 18 1 479 177 0 587 230 62
113 18 1 479 177 62 587 230 124
114 18 1 479 177 124 587 230 186
115 28 1 479 177 186 550 230 206
