Utilizacion 65.040373 VolCajasEmpacado 65.555505 Duracion[s] 60.012000 Iteraciones 3736
0 1 0 0 0 0 69 33 61
1 0 0 0 33 0 36 133 41
2 5 1 0 133 0 108 199 54
3 5 1 108 133 0 216 199 54
4 3 1 0 0 61 71 64 92
5 4 1 0 0 92 37 108 139
6 2 1 0 0 139 32 30 177
7 9 2 0 199 0 38 231 30
8 9 2 38 199 0 76 231 30
9 8 2 0 199 30 69 232 91
10 8 2 0 199 91 69 232 152
11 6 2 0 30 139 37 138 186
12 7 2 37 0 92 73 100 133
13 10 3 0 138 54 100 179 90
14 10 3 0 138 90 100 179 126
15 11 3 0 138 126 108 192 192
16 14 4 0 0 186 74 62 219
17 13 4 0 62 186 61 131 219
18 15 4 0 192 152 108 229 199
19 12 4 73 62 0 144 126 31
20 18 5 61 100 31 130 133 92
21 18 5 61 100 92 130 133 153
22 17 5 73 62 31 173 98 72
23 17 5 73 62 72 173 98 113
24 19 5 108 133 54 172 204 85
25 16 5 108 133 85 209 202 105
26 22 6 73 62 113 173 98 154
27 21 6 61 62 154 130 123 187
28 20 6 61 62 187 162 131 207
29 24 7 74 0 0 182 47 37
30 23 7 108 133 105 179 197 136
31 25 8 108 133 136 172 204 167
32 26 9 108 131 167 138 163 205
33 28 9 74 0 37 143 61 70
34 29 9 74 0 70 182 47 107
35 27 9 108 163 167 179 227 198
36 36 10 0 163 199 101 232 219
37 30 10 74 0 107 182 47 144
38 32 10 74 0 144 174 36 185
39 35 10 74 0 185 112 30 217
40 34 10 112 0 185 181 61 218
41 30 10 173 61 0 281 98 47
42 31 10 173 61 47 281 127 101
43 33 10 173 61 101 244 125 132
44 37 11 108 163 198 209 232 218
45 38 11 162 98 132 236 131 194
46 39 11 173 61 132 273 97 173
47 39 11 173 61 173 273 97 214
48 41 12 182 0 0 256 33 62
49 40 12 182 0 62 251 61 95
50 42 12 182 0 95 282 36 136
51 42 12 182 0 136 282 41 172
52 43 13 138 131 167 170 161 205
53 44 13 216 131 0 324 185 66
54 44 13 216 131 66 324 185 132
55 44 13 216 131 132 324 185 198
56 45 13 209 97 198 278 198 218
57 46 14 281 41 0 345 112 31
58 48 15 181 0 172 250 61 205
59 47 15 281 41 31 382 110 51
60 49 16 281 41 51 314 110 112
61 49 16 314 41 51 347 110 112
62 50 16 273 41 112 347 74 174
63 51 16 278 74 112 386 128 178
64 53 17 209 199 0 283 232 62
65 53 17 209 199 62 283 232 124
66 52 17 324 128 0 395 192 31
67 54 18 324 128 31 395 192 62
68 54 18 324 128 62 395 192 93
69 56 19 209 198 124 283 231 186
70 57 19 282 0 0 382 36 41
71 55 19 324 128 93 395 192 124
72 56 19 324 128 124 398 190 157
73 60 20 282 0 41 382 41 77
74 60 20 282 0 77 382 41 113
75 59 20 282 0 113 390 37 160
76 62 20 347 0 160 418 64 191
77 61 20 278 64 178 352 126 211
78 61 20 283 192 0 357 225 62
79 58 20 324 128 157 432 194 211
80 62 20 386 64 0 457 128 31
81 65 21 283 194 62 357 227 124
82 64 21 283 194 124 352 227 185
83 63 21 386 64 31 457 128 62
84 67 22 357 194 0 465 231 47
85 66 22 357 194 47 457 230 88
86 68 22 386 64 62 494 118 128
87 71 23 209 198 186 247 228 218
88 73 23 352 0 191 421 101 211
89 70 23 357 194 88 426 227 149
90 70 23 352 194 149 421 227 210
91 69 23 421 0 0 529 54 66
92 72 23 421 0 66 492 64 97
93 78 24 421 0 97 529 54 163
94 77 24 421 54 128 529 91 175
95 75 24 421 91 128 459 123 158
96 78 24 432 128 0 540 182 66
97 76 24 432 123 66 496 194 97
98 74 24 432 123 97 501 224 117
99 82 25 421 0 175 468 108 212
100 81 25 426 194 117 526 230 158
101 80 25 421 194 158 490 227 219
102 79 25 432 123 117 496 194 148
103 83 26 432 123 148 533 192 168
104 84 26 529 0 0 583 108 66
105 84 26 529 0 66 583 108 132
106 85 27 432 108 168 533 177 188
107 87 28 468 0 175 515 108 212
108 86 28 529 0 132 562 74 194
109 88 29 432 108 188 470 140 218
110 90 29 540 108 0 581 208 36
111 89 29 540 108 36 573 182 98
112 89 29 540 108 98 573 182 160
113 93 30 533 74 160 574 174 196
