Utilizacion 78.415724 VolCajasEmpacado 95.059172 Duracion[s] 45.045000 Iteraciones 877
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 2 0 0 184 0 45 230 41
3 5 0 0 0 82 69 68 143
4 5 0 0 0 143 69 68 204
5 1 0 0 0 204 43 41 240
6 1 0 43 0 204 86 41 240
7 2 0 0 41 204 46 86 245
8 2 0 0 184 41 46 229 82
9 4 0 0 86 82 106 187 174
10 5 0 0 86 174 69 154 235
11 0 0 46 41 204 83 75 234
12 5 0 69 75 174 137 144 235
13 6 0 106 144 0 201 236 82
14 6 0 201 144 0 296 236 82
15 6 0 106 144 82 201 236 164
16 6 0 201 144 82 296 236 164
17 3 0 137 0 0 263 137 161
18 3 0 263 0 0 389 137 161
19 13 1 0 154 174 69 215 242
20 13 1 69 144 174 138 205 242
21 14 1 137 0 161 186 50 205
22 7 1 137 0 205 174 33 245
23 7 1 137 33 205 174 66 245
24 7 1 137 66 161 177 99 198
25 7 1 137 66 198 177 99 235
26 14 1 137 99 161 187 143 210
27 13 1 138 143 164 199 212 232
28 13 1 199 143 164 260 212 232
29 13 1 260 143 164 321 212 232
30 13 1 186 0 161 247 69 229
31 13 1 247 0 161 308 69 229
32 13 1 308 0 161 369 69 229
33 13 1 187 69 161 248 138 229
34 13 1 248 69 161 309 138 229
35 13 1 309 69 161 370 138 229
36 13 1 321 138 0 390 199 68
37 13 1 321 138 68 390 199 136
38 13 1 321 138 136 390 199 204
39 10 1 389 0 0 490 116 197
40 8 1 390 116 0 516 229 144
41 12 1 390 116 144 496 208 245
42 9 1 490 0 0 616 113 218
43 9 1 516 113 0 629 239 218
44 9 1 629 113 0 742 239 218
45 9 1 742 113 0 855 239 218
46 9 1 855 113 0 968 239 218
47 9 1 968 113 0 1081 239 218
48 9 1 1081 113 0 1194 239 218
49 8 1 616 0 0 742 113 144
50 13 1 616 0 144 677 69 212
51 13 1 677 0 144 738 69 212
52 11 1 742 0 0 860 100 108
53 11 1 742 0 108 860 100 216
54 11 1 860 0 0 978 100 108
55 13 1 860 0 108 929 61 176
56 13 1 860 0 176 929 61 244
57 13 1 929 0 108 990 69 176
58 13 1 929 0 176 990 69 244
59 13 1 990 0 0 1051 69 68
60 13 1 1051 0 0 1112 69 68
61 13 1 1112 0 0 1173 69 68
62 15 2 990 0 68 1075 86 143
63 16 2 990 0 143 1082 82 238
64 17 2 1082 0 68 1157 86 153
65 17 2 1082 0 153 1157 86 238
66 18 2 1173 0 0 1250 74 67
67 18 2 1173 0 67 1250 74 134
68 16 2 1157 0 134 1249 82 229
69 19 2 1194 82 0 1271 149 74
70 19 2 1194 149 0 1271 216 74
71 19 2 1194 82 74 1271 149 148
72 19 2 1194 149 74 1271 216 148
73 19 2 1194 82 148 1271 149 222
74 19 2 1194 149 148 1271 216 222
75 19 2 1250 0 0 1327 67 74
76 19 2 1250 0 74 1327 67 148
77 19 2 1250 0 148 1327 67 222
78 19 2 1271 67 0 1338 144 74
79 19 2 1271 144 0 1338 221 74
80 17 2 1271 67 74 1346 153 159
81 19 2 1271 67 159 1348 134 233
82 19 2 1271 153 74 1348 220 148
83 17 2 1271 153 148 1346 239 233
