Utilizacion 74.446533 VolCajasEmpacado 75.390234 Duracion[s] 60.009000 Iteraciones 1976
0 4 0 0 0 0 81 107 56
1 4 0 0 107 0 81 214 56
2 0 0 0 0 56 90 28 108
3 0 0 0 0 108 90 28 160
4 0 0 0 0 160 90 28 212
5 1 0 0 28 56 56 68 122
6 5 0 0 28 122 76 88 213
7 4 0 0 88 56 81 195 112
8 5 0 0 88 112 60 179 188
9 7 0 0 195 56 54 223 101
10 0 0 0 88 188 52 178 216
11 2 0 60 88 112 101 139 176
12 3 0 60 88 176 113 151 220
13 6 0 81 151 0 150 226 73
14 14 1 0 179 112 73 207 145
15 14 1 0 179 145 73 207 178
16 14 1 0 179 178 73 207 211
17 14 1 73 195 73 146 228 101
18 8 1 73 195 101 118 223 155
19 9 1 81 28 0 157 88 91
20 11 1 76 28 91 139 81 135
21 11 1 76 28 135 139 81 179
22 13 1 76 28 179 142 84 219
23 11 1 81 151 73 134 195 136
24 12 1 73 151 136 137 192 187
25 10 1 113 88 0 194 144 107
26 10 1 113 88 107 194 144 214
27 22 2 60 151 187 133 179 220
28 19 2 73 192 155 124 233 219
29 15 2 90 0 0 135 28 54
30 15 2 135 0 0 180 28 54
31 21 2 90 0 54 180 28 106
32 21 2 90 0 106 180 28 158
33 21 2 90 0 158 180 28 210
34 19 2 150 144 0 191 208 51
35 16 2 150 144 51 225 217 120
36 22 2 124 195 120 197 228 148
37 20 2 124 192 148 180 232 214
38 21 2 137 144 120 227 172 172
39 17 2 157 28 0 233 88 91
40 18 2 180 0 91 233 63 135
41 23 3 137 144 172 210 172 205
42 27 3 142 28 135 233 88 211
43 25 3 197 172 120 238 223 184
44 26 3 194 88 0 301 144 81
45 26 3 301 88 0 408 144 81
46 24 3 194 88 81 260 144 121
47 25 3 194 88 121 245 129 185
48 28 3 233 0 0 302 75 73
49 28 3 233 0 73 302 75 146
50 28 3 233 0 146 302 75 219
51 27 3 260 75 81 320 166 157
52 24 3 227 129 157 293 169 213
53 25 3 238 169 0 302 220 41
54 25 3 238 169 41 289 210 105
55 35 4 180 172 184 270 224 212
56 36 4 194 88 185 267 116 218
57 35 4 267 75 157 357 127 185
58 35 4 267 75 185 357 127 213
59 37 4 293 127 157 346 171 220
60 32 4 302 0 0 352 75 88
61 32 4 302 0 88 352 75 176
62 36 4 302 0 176 335 73 204
63 29 4 302 171 0 378 231 91
64 34 4 289 171 91 355 227 131
65 34 4 289 171 131 355 227 171
66 33 4 270 171 171 334 222 212
67 30 4 352 0 0 421 75 73
68 30 4 352 0 73 421 75 146
69 32 4 352 0 146 440 75 196
70 31 4 357 75 81 438 131 188
71 44 5 334 171 171 362 225 216
72 45 5 357 75 188 430 108 216
73 45 5 357 108 188 430 141 216
74 43 5 362 141 91 390 231 143
75 43 5 362 141 143 390 231 195
76 41 5 390 144 0 453 197 44
77 41 5 453 144 0 516 197 44
78 41 5 516 144 0 579 197 44
79 44 5 390 197 0 435 225 54
80 44 5 390 197 54 435 225 108
81 44 5 390 197 108 435 225 162
82 42 5 390 144 44 456 184 100
83 40 5 390 141 100 497 197 181
84 45 5 390 197 162 463 230 190
85 38 5 438 75 0 514 135 91
86 38 5 438 75 91 514 135 182
87 39 5 440 0 0 513 75 69
88 47 6 438 75 182 492 120 210
89 46 6 438 120 182 511 148 215
90 47 6 390 141 181 435 195 209
91 46 6 390 195 190 463 228 218
92 46 6 435 148 181 508 181 209
93 51 6 440 0 69 521 56 176
94 49 6 440 0 176 491 64 217
95 49 6 491 0 176 542 64 217
96 48 6 463 197 0 553 225 52
97 50 6 497 181 52 585 231 127
98 50 6 497 181 127 585 231 202
99 49 6 511 135 44 562 176 108
100 52 7 508 148 108 581 176 141
101 52 7 508 148 141 581 181 169
102 57 7 511 135 169 575 176 220
103 53 7 514 64 0 587 133 75
104 55 7 514 64 75 554 130 131
105 55 7 514 64 131 580 104 187
106 56 7 492 64 187 582 116 215
107 57 7 542 0 0 583 64 51
108 55 7 542 0 51 582 56 117
109 55 7 542 0 117 582 56 183
