Utilizacion 74.860438 VolCajasEmpacado 33.953014 Duracion[s] 61.180000 Iteraciones 874
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 8 0 0 0 195 55 55 215
4 8 0 0 55 195 55 110 215
5 8 0 0 0 215 55 55 235
6 8 0 0 55 215 55 110 235
7 10 0 0 168 0 54 229 60
8 21 0 0 229 0 50 231 22
9 21 0 0 231 0 50 233 22
10 21 0 0 233 0 50 235 22
11 21 0 0 235 0 50 237 22
12 21 0 0 237 0 50 239 22
13 2 0 0 239 0 63 240 63
14 21 0 0 229 22 50 231 44
15 21 0 0 231 22 50 233 44
16 21 0 0 233 22 50 235 44
17 21 0 0 235 22 50 237 44
18 21 0 0 237 22 50 239 44
19 20 0 0 0 235 16 40 237
20 20 0 0 40 235 16 80 237
21 20 0 0 80 235 16 120 237
22 18 0 0 0 237 13 25 238
23 18 0 0 0 238 13 25 239
24 18 0 0 0 239 13 25 240
25 18 0 0 0 240 13 25 241
26 18 0 0 0 241 13 25 242
27 18 0 0 0 242 13 25 243
28 18 0 0 0 243 13 25 244
29 18 0 0 0 244 13 25 245
30 18 0 0 25 237 25 38 238
31 18 0 0 38 237 25 51 238
32 18 0 0 51 237 25 64 238
33 18 0 0 64 237 25 77 238
34 18 0 0 77 237 25 90 238
35 18 0 0 90 237 25 103 238
36 18 0 0 103 237 25 116 238
37 18 0 0 25 238 25 38 239
38 18 0 0 38 238 25 51 239
39 18 0 0 51 238 25 64 239
40 18 0 0 64 238 25 77 239
41 18 0 0 77 238 25 90 239
42 18 0 0 90 238 25 103 239
43 18 0 0 103 238 25 116 239
44 20 0 0 25 239 40 41 241
45 20 0 0 25 241 40 41 243
46 20 0 0 25 243 40 41 245
47 21 0 0 168 60 50 190 62
48 21 0 0 190 60 50 212 62
49 21 0 0 212 60 50 234 62
50 18 0 0 41 239 13 66 240
51 18 0 0 41 240 13 66 241
52 18 0 0 41 241 13 66 242
53 18 0 0 41 242 13 66 243
54 18 0 0 41 243 13 66 244
55 18 0 0 41 244 13 66 245
56 21 0 0 66 239 22 116 241
57 21 0 0 66 241 22 116 243
58 0 0 0 168 62 55 217 117
59 20 0 0 66 243 16 106 245
60 18 0 0 106 243 25 119 244
61 18 0 0 106 244 25 119 245
62 21 0 0 217 62 50 239 64
63 21 0 0 217 64 50 239 66
64 20 0 16 0 235 56 16 237
65 20 0 16 0 237 56 16 239
66 20 0 16 0 239 56 16 241
67 20 0 0 217 66 40 233 68
68 20 0 13 0 241 53 16 243
69 20 0 13 0 243 53 16 245
70 12 0 0 120 195 46 170 213
71 12 0 46 120 195 92 170 213
72 12 0 92 120 195 138 170 213
73 12 0 138 120 195 184 170 213
74 12 0 184 120 195 230 170 213
75 12 0 0 120 213 46 170 231
76 12 0 46 120 213 92 170 231
77 12 0 92 120 213 138 170 231
78 12 0 138 120 213 184 170 231
79 12 0 184 120 213 230 170 231
80 20 0 0 120 231 40 136 233
81 20 0 40 120 231 80 136 233
82 20 0 80 120 231 120 136 233
83 20 0 120 120 231 160 136 233
84 20 0 0 120 233 40 136 235
85 20 0 40 120 233 80 136 235
86 20 0 80 120 233 120 136 235
87 20 0 120 120 233 160 136 235
88 20 0 0 120 235 40 136 237
89 20 0 40 120 235 80 136 237
90 20 0 80 120 235 120 136 237
91 20 0 120 120 235 160 136 237
92 20 0 0 120 237 40 136 239
93 20 0 40 120 237 80 136 239
94 20 0 80 120 237 120 136 239
95 20 0 120 120 237 160 136 239
96 21 0 0 217 68 50 239 70
97 21 0 0 217 70 50 239 72
98 20 0 0 119 239 40 135 241
99 21 0 0 119 241 50 141 243
100 9 0 0 141 231 65 195 241
101 27 0 0 195 117 36 236 160
102 27 0 36 195 117 72 236 160
103 27 0 0 195 160 36 238 201
104 27 0 36 195 160 72 238 201
105 9 0 25 41 235 79 106 245
106 16 0 50 238 63 52 240 102
107 27 0 56 0 195 92 41 238
108 5 0 65 170 0 195 183 104
109 9 0 65 136 231 130 190 241
110 9 0 130 136 231 184 201 241
111 9 0 184 136 231 238 201 241
112 13 0 72 190 0 118 235 41
113 11 0 72 190 41 122 240 62
114 0 0 72 190 62 127 239 117
115 9 0 79 41 195 133 106 205
116 9 0 79 41 205 133 106 215
117 9 0 79 41 215 133 106 225
118 9 0 79 41 225 133 106 235
119 9 0 79 41 235 133 106 245
120 27 0 92 0 195 128 41 238
121 5 0 127 201 0 231 214 130
122 5 0 133 0 195 263 104 208
123 5 0 133 0 208 263 104 221
124 5 0 133 0 221 263 104 234
125 5 0 72 201 130 202 214 234
126 5 0 127 214 0 231 227 130
127 5 0 127 227 0 231 240 130
128 5 0 72 214 130 202 227 234
129 5 0 72 227 130 202 240 234
130 5 0 231 201 0 361 214 104
131 5 0 231 201 104 361 214 208
132 0 0 238 104 195 293 159 244
133 0 0 293 104 195 348 159 244
134 0 0 348 104 195 403 159 244
135 0 0 403 104 195 458 159 244
136 0 0 263 0 195 318 55 244
137 28 0 263 55 195 312 99 245
138 11 0 318 0 195 368 50 216
139 0 0 368 0 195 423 55 244
140 0 0 423 0 195 478 55 244
141 1 0 361 168 0 432 238 112
142 1 0 361 168 112 432 238 224
143 1 0 432 168 0 502 239 112
144 1 0 502 168 0 572 239 112
145 1 0 572 168 0 642 239 112
146 1 0 432 168 112 502 239 224
147 1 0 502 168 112 572 239 224
148 1 0 572 168 112 642 239 224
149 15 0 465 55 0 605 168 143
150 1 0 465 55 143 535 167 214
151 0 0 478 0 0 527 55 55
152 0 0 478 0 55 533 49 110
153 7 0 535 0 143 647 140 214
154 3 0 642 140 0 760 240 108
155 3 0 642 140 108 760 240 216
156 22 0 647 0 0 783 138 197
157 14 0 647 0 197 759 140 240
158 10 0 760 138 0 821 192 60
159 4 0 760 138 60 820 218 131
160 26 0 783 0 0 896 126 144
161 7 0 783 0 144 895 140 215
162 15 0 895 126 0 1035 239 143
163 15 0 1035 126 0 1175 239 143
164 14 0 895 126 143 1035 238 186
165 14 0 895 126 186 1035 238 229
166 26 0 896 0 0 1009 126 144
167 26 0 1009 0 0 1122 126 144
168 26 0 1122 0 0 1235 126 144
169 26 0 1235 0 0 1348 126 144
170 7 0 1035 0 144 1147 140 215
171 7 0 895 0 144 1035 112 215
172 7 0 1147 0 144 1287 112 215
173 26 0 1175 126 0 1301 239 144
