Utilizacion 71.941327 VolCajasEmpacado 72.363354 Duracion[s] 60.057000 Iteraciones 1518
0 7 0 0 0 0 36 75 45
1 7 0 0 75 0 36 150 45
2 7 0 0 150 0 36 225 45
3 2 0 0 0 45 57 77 109
4 2 0 0 77 45 57 154 109
5 2 0 0 154 45 57 231 109
6 12 0 0 0 109 54 54 133
7 12 0 0 0 133 54 54 157
8 5 0 0 54 109 49 119 148
9 6 0 0 119 109 39 189 156
10 6 0 0 119 156 39 189 203
11 11 0 0 0 157 26 40 200
12 9 0 0 40 157 96 68 209
13 4 0 0 68 148 49 109 218
14 9 0 0 189 109 96 217 161
15 9 0 0 189 161 96 217 213
16 5 0 57 0 0 122 39 49
17 3 0 57 68 0 151 176 51
18 3 0 151 68 0 245 176 51
19 3 0 245 68 0 339 176 51
20 3 0 339 68 0 433 176 51
21 10 0 57 68 51 154 171 78
22 7 0 57 0 49 132 36 94
23 8 0 57 0 94 128 30 146
24 0 0 57 68 78 159 157 101
25 0 0 57 68 101 146 170 124
26 1 0 39 119 124 98 186 144
27 20 1 26 0 157 72 38 220
28 21 1 72 0 146 152 37 198
29 17 1 39 119 144 134 163 220
30 25 1 39 163 144 82 189 184
31 26 1 39 163 184 123 189 220
32 19 1 49 68 124 119 115 163
33 22 1 49 68 163 130 115 197
34 13 1 96 39 0 192 67 52
35 13 1 192 39 0 288 67 52
36 23 1 96 37 52 167 67 104
37 18 1 96 189 0 207 233 42
38 18 1 207 189 0 318 233 42
39 19 1 96 189 42 166 228 89
40 19 1 96 189 89 166 228 136
41 19 1 96 189 136 166 228 183
42 27 1 123 163 183 177 217 207
43 19 1 146 37 104 185 84 174
44 20 1 130 37 174 168 100 220
45 15 1 185 0 52 279 108 103
46 15 1 185 0 103 279 108 154
47 15 1 185 0 154 279 108 205
48 27 1 159 108 51 213 162 75
49 16 1 159 108 75 263 158 155
50 21 1 134 108 155 214 160 192
51 14 1 177 176 42 241 233 119
52 19 1 177 160 119 216 207 189
53 14 1 216 108 155 280 185 212
54 24 1 280 67 51 383 164 78
55 16 1 288 0 0 392 50 80
56 24 1 279 0 80 382 97 107
57 24 1 279 0 107 382 97 134
58 24 1 279 0 134 382 97 161
59 28 1 279 0 161 368 102 184
60 39 2 177 185 189 217 228 215
61 35 2 217 185 119 256 232 189
62 39 2 217 185 189 257 228 215
63 40 2 279 0 184 363 26 220
64 40 2 279 26 184 363 52 220
65 40 2 279 52 184 363 78 220
66 40 2 279 78 184 363 104 220
67 40 2 368 0 161 394 84 197
68 41 2 363 0 197 422 67 217
69 35 2 257 185 42 296 232 112
70 35 2 257 185 112 296 232 182
71 36 2 280 104 78 332 175 108
72 36 2 280 104 108 332 175 138
73 42 2 280 104 138 327 185 172
74 34 2 280 104 172 350 153 213
75 33 2 318 185 0 429 227 44
76 33 2 296 185 44 407 227 88
77 32 2 296 185 88 391 229 164
78 37 2 296 185 164 392 213 216
79 30 2 350 104 78 414 161 155
80 29 2 350 104 155 389 153 220
81 41 2 422 0 0 489 59 20
82 41 2 422 0 20 489 59 40
83 30 2 422 0 40 486 57 117
84 30 2 422 0 117 479 64 194
85 31 2 429 176 0 537 227 94
86 38 2 433 64 0 536 161 27
87 38 2 433 64 27 536 161 54
88 56 3 280 153 172 364 179 208
89 58 3 389 84 155 426 164 207
90 57 3 422 0 194 481 67 214
91 44 3 392 164 94 469 221 158
92 54 3 392 164 158 488 192 210
93 52 3 392 192 158 473 226 205
94 55 3 426 67 54 529 164 81
95 45 3 426 67 81 534 161 132
96 45 3 426 67 132 534 161 183
97 54 3 426 67 183 478 163 211
98 48 3 473 192 94 522 231 159
99 50 3 473 192 159 536 230 205
100 52 3 478 67 183 525 148 217
101 53 3 488 161 94 559 191 146
102 44 3 489 0 0 566 64 57
103 44 3 489 0 57 566 64 114
104 44 3 489 0 114 566 64 171
105 50 3 481 0 171 544 46 209
106 47 3 544 0 171 585 70 220
107 50 3 536 70 0 574 133 46
108 52 3 536 70 46 583 151 80
109 47 3 534 70 80 583 111 150
110 49 3 534 70 150 581 109 220
111 43 3 536 111 146 580 222 188
