Utilizacion 83.659122 VolCajasEmpacado 85.471458 Duracion[s] 60.007000 Iteraciones 4151
0 1 0 0 0 0 84 69 48
1 1 0 84 0 0 168 69 48
2 1 0 168 0 0 252 69 48
3 1 0 252 0 0 336 69 48
4 1 0 336 0 0 420 69 48
5 1 0 0 69 0 84 138 48
6 1 0 84 69 0 168 138 48
7 1 0 168 69 0 252 138 48
8 1 0 252 69 0 336 138 48
9 1 0 336 69 0 420 138 48
10 1 0 0 138 0 84 207 48
11 1 0 84 138 0 168 207 48
12 1 0 168 138 0 252 207 48
13 1 0 252 138 0 336 207 48
14 1 0 336 138 0 420 207 48
15 0 0 0 0 48 119 28 82
16 0 0 0 0 82 119 28 116
17 0 0 0 0 116 119 28 150
18 0 0 0 0 150 119 28 184
19 0 0 0 0 184 119 28 218
20 0 0 0 28 48 34 147 76
21 0 0 34 28 48 68 147 76
22 0 0 0 28 76 34 147 104
23 0 0 34 28 76 68 147 104
24 0 0 0 28 104 34 147 132
25 0 0 34 28 104 68 147 132
26 0 0 0 28 132 34 147 160
27 0 0 34 28 132 68 147 160
28 0 0 0 28 160 34 147 188
29 0 0 34 28 160 68 147 188
30 0 0 0 28 188 34 147 216
31 0 0 34 28 188 68 147 216
32 2 0 0 147 48 97 225 130
33 2 0 0 147 130 97 225 212
34 2 0 68 28 48 165 106 130
35 2 0 165 28 48 262 106 130
36 2 0 262 28 48 359 106 130
37 2 0 359 28 48 456 106 130
38 0 0 68 106 48 187 134 82
39 0 0 68 106 82 187 134 116
40 0 0 68 106 116 187 134 150
41 0 0 68 106 150 187 134 184
42 0 0 68 106 184 187 134 218
43 2 0 68 28 130 165 106 212
44 2 0 165 28 130 262 106 212
45 2 0 262 28 130 359 106 212
46 2 0 359 28 130 456 106 212
47 2 0 97 134 48 179 231 126
48 2 0 97 134 126 179 231 204
49 2 0 179 134 48 257 231 130
50 2 0 179 134 130 257 231 212
51 3 1 119 0 48 238 28 82
52 3 1 119 0 82 238 28 116
53 3 1 119 0 116 238 28 150
54 3 1 119 0 150 238 28 184
55 3 1 119 0 184 238 28 218
56 3 1 187 106 48 306 134 82
57 3 1 187 106 82 306 134 116
58 3 1 187 106 116 306 134 150
59 3 1 187 106 150 306 134 184
60 3 1 187 106 184 306 134 218
61 3 1 238 0 48 357 28 82
62 3 1 238 0 82 357 28 116
63 3 1 238 0 116 357 28 150
64 3 1 238 0 150 357 28 184
65 3 1 238 0 184 357 28 218
66 5 1 257 134 48 339 231 126
67 5 1 257 134 126 339 231 204
68 3 1 306 106 48 425 134 82
69 3 1 306 106 82 425 134 116
70 5 1 339 134 48 417 231 130
71 5 1 339 134 130 417 231 212
72 4 1 420 134 0 504 182 69
73 4 1 420 182 0 504 230 69
74 4 1 420 134 69 504 182 138
75 4 1 420 182 69 504 230 138
76 4 1 420 134 138 504 182 207
77 4 1 420 182 138 504 230 207
78 5 1 456 0 0 538 97 78
79 5 1 456 0 78 538 97 156
80 4 1 456 0 156 525 84 204
81 4 1 504 97 0 552 181 69
82 4 1 504 97 69 552 181 138
83 4 1 504 97 138 552 181 207
84 4 1 504 181 0 573 229 84
85 4 1 504 181 84 573 229 168
86 4 1 538 0 0 586 84 69
87 4 1 538 0 69 586 84 138
88 4 1 538 0 138 586 84 207
