Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 5.749000 Iteraciones 32
0 10 0 0 0 0 43 41 36
1 10 0 0 0 36 43 41 72
2 10 0 0 0 72 43 41 108
3 10 0 0 0 108 43 41 144
4 10 0 0 0 144 43 41 180
5 10 0 0 0 180 43 41 216
6 7 0 0 41 0 92 136 82
7 7 0 0 136 0 92 231 82
8 7 0 0 41 82 92 136 164
9 7 0 0 136 82 92 231 164
10 8 0 0 231 0 14 232 31
11 8 0 0 232 0 14 233 31
12 8 0 0 233 0 14 234 31
13 8 0 0 234 0 14 235 31
14 8 0 0 235 0 14 236 31
15 8 0 0 236 0 14 237 31
16 8 0 0 237 0 14 238 31
17 8 0 0 238 0 14 239 31
18 8 0 0 239 0 14 240 31
19 8 0 0 231 31 14 232 62
20 8 0 0 232 31 14 233 62
21 8 0 0 233 31 14 234 62
22 8 0 0 234 31 14 235 62
23 8 0 0 235 31 14 236 62
24 8 0 0 236 31 14 237 62
25 8 0 0 237 31 14 238 62
26 8 0 0 238 31 14 239 62
27 8 0 0 239 31 14 240 62
28 8 0 0 231 62 14 232 93
29 8 0 0 232 62 14 233 93
30 0 0 0 41 164 85 127 239
31 13 0 0 0 216 40 16 218
32 13 0 0 16 216 40 32 218
33 13 0 0 0 218 40 16 220
34 13 0 0 16 218 40 32 220
35 13 0 0 127 164 40 143 166
36 13 0 0 143 164 40 159 166
37 13 0 0 159 164 40 175 166
38 13 0 0 175 164 40 191 166
39 13 0 0 191 164 40 207 166
40 13 0 0 207 164 40 223 166
41 13 0 0 223 164 40 239 166
42 13 0 0 127 166 40 143 168
43 13 0 0 143 166 40 159 168
44 13 0 0 159 166 40 175 168
45 13 0 0 175 166 40 191 168
46 13 0 0 191 166 40 207 168
47 13 0 0 207 166 40 223 168
48 13 0 0 223 166 40 239 168
49 9 0 0 127 168 60 188 222
50 12 0 0 127 222 50 149 224
51 12 0 0 127 224 50 149 226
52 12 0 0 127 226 50 149 228
53 13 0 0 127 228 16 167 230
54 13 0 16 127 228 32 167 230
55 13 0 32 127 228 48 167 230
56 13 0 0 127 230 16 167 232
57 13 0 16 127 230 32 167 232
58 13 0 32 127 230 48 167 232
59 13 0 0 188 168 16 228 170
60 13 0 16 188 168 32 228 170
61 13 0 32 188 168 48 228 170
62 13 0 0 188 170 16 228 172
63 13 0 16 188 170 32 228 172
64 13 0 32 188 170 48 228 172
65 12 0 0 127 232 50 149 234
66 12 0 0 149 232 50 171 234
67 12 0 0 127 234 50 149 236
68 12 0 0 149 234 50 171 236
69 12 0 0 127 236 50 149 238
70 12 0 0 149 236 50 171 238
71 10 0 0 188 172 43 229 208
72 10 0 0 188 208 43 229 244
73 12 0 0 127 238 22 177 240
74 13 0 22 171 222 62 187 224
75 12 0 22 127 238 72 149 240
76 12 0 22 149 238 72 171 240
77 12 0 22 127 240 72 149 242
78 12 0 22 149 240 72 171 242
79 12 0 22 127 242 72 149 244
80 12 0 22 149 242 72 171 244
81 13 0 22 171 224 62 187 226
82 11 0 43 0 0 77 37 30
83 11 0 77 0 0 111 37 30
84 11 0 43 0 30 77 37 60
85 11 0 77 0 30 111 37 60
86 11 0 43 0 60 77 37 90
87 11 0 77 0 60 111 37 90
88 11 0 43 0 90 77 37 120
89 11 0 77 0 90 111 37 120
90 10 0 43 0 120 86 41 156
91 10 0 43 0 156 86 41 192
92 13 0 43 0 192 59 40 194
93 13 0 59 0 192 75 40 194
94 13 0 75 0 192 91 40 194
95 13 0 43 0 194 59 40 196
96 13 0 59 0 194 75 40 196
97 13 0 75 0 194 91 40 196
98 11 0 43 0 196 80 34 226
99 13 0 80 0 196 96 40 198
100 13 0 48 188 164 64 228 166
101 13 0 80 0 198 96 40 200
102 12 0 85 0 200 107 50 202
103 12 0 80 0 202 130 22 204
104 12 0 80 0 204 130 22 206
105 12 0 80 0 206 130 22 208
106 12 0 48 188 166 70 238 168
107 13 0 48 188 168 64 228 170
108 12 0 48 188 170 70 238 172
109 11 0 80 0 208 117 34 238
110 1 0 92 50 0 272 221 163
111 1 0 272 50 0 452 221 163
112 9 0 92 50 163 152 111 217
113 9 0 152 50 163 212 111 217
114 9 0 92 111 163 152 172 217
115 9 0 152 111 163 212 172 217
116 9 0 92 172 163 152 233 217
117 9 0 152 172 163 212 233 217
118 4 0 452 0 0 570 108 100
119 4 0 452 108 0 570 216 100
120 6 0 570 0 0 748 96 200
121 0 0 212 96 163 297 182 238
122 0 0 297 96 163 382 182 238
123 0 0 382 96 163 467 182 238
124 4 0 570 96 0 678 214 100
125 3 0 678 96 0 804 216 176
126 7 0 748 0 0 830 95 92
127 7 0 830 0 0 912 95 92
128 9 0 748 0 92 809 60 146
