Utilizacion 80.034264 VolCajasEmpacado 81.247327 Duracion[s] 60.060000 Iteraciones 799
0 11 0 0 0 0 119 50 55
1 11 0 0 0 55 119 50 110
2 11 0 0 0 110 119 50 165
3 11 0 0 0 165 119 50 220
4 2 0 0 50 0 113 139 27
5 2 0 0 139 0 113 228 27
6 2 0 0 50 27 113 139 54
7 2 0 0 139 27 113 228 54
8 2 0 0 50 54 113 139 81
9 2 0 0 139 54 113 228 81
10 2 0 0 50 81 113 139 108
11 2 0 0 139 81 113 228 108
12 1 0 0 50 108 94 75 148
13 1 0 0 75 108 94 100 148
14 1 0 0 100 108 94 125 148
15 1 0 0 125 108 94 150 148
16 1 0 0 150 108 94 175 148
17 1 0 0 175 108 94 200 148
18 1 0 0 200 108 94 225 148
19 5 0 0 50 148 72 99 183
20 5 0 0 99 148 72 148 183
21 5 0 0 148 148 72 197 183
22 5 0 0 50 183 72 99 218
23 5 0 0 99 183 72 148 218
24 5 0 0 148 183 72 197 218
25 4 0 0 197 148 70 231 191
26 0 0 0 197 191 78 227 213
27 4 0 72 50 148 106 120 191
28 4 0 72 120 148 106 190 191
29 1 0 72 50 191 112 144 216
30 0 0 78 144 191 108 222 213
31 7 0 113 50 0 156 126 55
32 7 0 156 50 0 199 126 55
33 7 0 113 50 55 156 126 110
34 7 0 156 50 55 199 126 110
35 7 0 113 50 110 156 126 165
36 7 0 156 50 110 199 126 165
37 7 0 113 50 165 156 126 220
38 7 0 156 50 165 199 126 220
39 8 0 113 126 0 202 192 43
40 8 0 113 126 43 202 192 86
41 8 0 113 126 86 202 192 129
42 8 0 113 126 129 202 192 172
43 8 0 113 126 172 202 192 215
44 4 0 113 192 0 183 226 43
45 4 0 113 192 43 183 226 86
46 4 0 113 192 86 183 226 129
47 4 0 113 192 129 183 226 172
48 4 0 113 192 172 183 226 215
49 10 0 119 0 0 185 47 75
50 10 0 119 0 75 185 47 150
51 5 0 119 0 150 191 49 185
52 5 0 119 0 185 191 49 220
53 5 0 183 192 0 255 227 49
54 4 0 183 192 49 253 226 92
55 5 0 183 192 92 255 227 141
56 0 0 183 192 141 261 222 163
57 0 0 183 192 163 261 222 185
58 0 0 183 192 185 261 222 207
59 10 0 191 0 0 257 47 75
60 10 0 257 0 0 323 47 75
61 10 0 323 0 0 389 47 75
62 10 0 389 0 0 455 47 75
63 10 0 455 0 0 521 47 75
64 10 0 521 0 0 587 47 75
65 9 0 191 0 75 289 44 134
66 9 0 289 0 75 387 44 134
67 9 0 387 0 75 485 44 134
68 9 0 485 0 75 583 44 134
69 9 0 191 0 134 289 44 193
70 9 0 289 0 134 387 44 193
71 9 0 387 0 134 485 44 193
72 9 0 485 0 134 583 44 193
73 0 0 191 0 193 269 30 215
74 12 0 199 47 0 261 112 76
75 12 0 261 47 0 323 112 76
76 12 0 323 47 0 385 112 76
77 12 0 385 47 0 447 112 76
78 12 0 447 47 0 509 112 76
79 12 0 509 47 0 571 112 76
80 0 0 269 0 193 299 78 215
81 0 0 299 0 193 329 78 215
82 13 0 199 44 76 264 125 195
83 12 0 264 78 76 340 140 141
84 12 0 264 78 141 340 140 206
85 3 0 202 125 0 260 176 31
86 3 0 202 125 31 260 176 62
87 3 0 202 125 62 260 176 93
88 3 0 202 125 93 260 176 124
89 3 0 202 125 124 260 176 155
90 3 0 202 125 155 260 176 186
91 3 0 202 125 186 260 176 217
92 3 0 260 140 0 318 191 31
93 9 0 260 140 31 358 184 90
94 9 0 260 140 90 358 184 149
95 8 0 260 140 149 349 183 215
96 10 0 318 184 0 384 231 75
97 6 0 340 44 76 417 135 112
98 6 0 340 44 112 417 135 148
99 6 0 340 44 148 417 135 184
100 6 0 340 44 184 417 135 220
101 13 0 417 44 76 498 163 141
102 13 0 417 44 141 498 163 206
103 13 0 498 44 76 579 109 195
104 13 0 384 163 0 503 228 81
105 13 0 384 163 81 503 228 162
106 14 0 503 112 0 582 231 79
107 14 0 503 112 79 582 231 158
108 6 0 503 109 158 580 200 194
