Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 40.041000 Iteraciones 4742
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 5 0 0 164 0 69 232 61
3 1 0 0 0 92 43 41 128
4 1 0 0 41 92 43 82 128
5 5 0 0 164 61 68 233 122
6 5 0 0 82 92 68 151 153
7 5 0 0 151 122 69 219 183
8 2 0 0 0 128 45 46 169
9 2 0 0 0 169 46 45 210
10 0 0 0 0 210 34 37 240
11 6 0 0 46 153 82 141 245
12 2 0 0 141 183 46 186 224
13 3 0 95 0 0 232 126 161
14 3 0 232 0 0 369 126 161
15 6 0 82 0 161 174 95 243
16 6 0 95 126 0 187 221 82
17 6 0 187 126 0 279 221 82
18 4 0 95 126 82 196 232 174
19 14 1 0 186 183 44 235 233
20 7 1 44 186 183 81 219 223
21 7 1 46 141 183 83 174 223
22 7 1 81 174 174 121 211 207
23 7 1 81 174 207 121 211 240
24 13 1 83 95 174 144 164 242
25 13 1 144 95 174 205 164 242
26 13 1 121 164 174 190 225 242
27 14 1 174 0 161 218 49 211
28 13 1 196 164 82 265 225 150
29 13 1 196 164 150 265 225 218
30 13 1 205 49 161 274 110 229
31 13 1 274 0 161 335 69 229
32 13 1 335 0 161 396 69 229
33 13 1 274 69 161 335 138 229
34 13 1 335 69 161 396 138 229
35 13 1 279 138 0 348 199 68
36 13 1 279 138 68 348 199 136
37 13 1 279 138 136 348 199 204
38 11 1 348 138 0 466 238 108
39 11 1 348 138 108 466 238 216
40 13 1 396 0 0 465 61 68
41 13 1 396 61 0 465 122 68
42 13 1 396 0 68 457 69 136
43 13 1 396 69 68 457 138 136
44 13 1 396 0 136 457 69 204
45 13 1 396 69 136 457 138 204
46 10 1 465 0 0 566 116 197
47 11 1 466 116 0 566 234 108
48 13 1 466 116 108 527 185 176
49 13 1 466 116 176 527 185 244
50 13 1 527 116 108 596 177 176
51 13 1 527 177 108 596 238 176
52 12 1 566 0 0 658 106 101
53 8 1 566 0 101 692 113 245
54 9 1 596 113 0 709 239 218
55 9 1 692 0 0 818 113 218
56 9 1 709 113 0 822 239 218
57 9 1 818 0 0 944 113 218
58 9 1 822 113 0 935 239 218
59 9 1 935 113 0 1048 239 218
60 8 1 944 0 0 1070 113 144
61 9 1 1048 113 0 1161 239 218
62 19 2 944 0 144 1021 67 218
63 19 2 1021 0 144 1098 67 218
64 16 2 1098 0 0 1180 95 92
65 16 2 1098 0 92 1180 95 184
66 21 2 1098 0 184 1147 55 239
67 21 2 1147 0 184 1196 55 239
68 20 2 1098 55 184 1159 109 244
69 19 2 1161 95 0 1238 162 74
70 19 2 1161 162 0 1238 229 74
71 19 2 1161 95 74 1238 162 148
72 19 2 1161 162 74 1238 229 148
73 19 2 1161 95 148 1238 162 222
74 19 2 1161 162 148 1238 229 222
75 19 2 1196 0 0 1263 77 74
76 19 2 1263 0 0 1330 77 74
77 17 2 1196 0 74 1271 86 159
78 17 2 1196 0 159 1271 86 244
79 19 2 1238 86 0 1305 163 74
80 19 2 1238 163 0 1305 240 74
81 18 2 1238 86 74 1315 160 141
82 18 2 1238 160 74 1315 234 141
83 17 2 1238 86 141 1324 161 226
84 17 2 1238 161 141 1324 236 226
85 19 2 1271 0 74 1348 67 148
86 17 2 1271 0 148 1346 86 233
