Utilizacion 80.555783 VolCajasEmpacado 81.850600 Duracion[s] 60.020000 Iteraciones 3305
0 0 0 0 0 0 43 71 39
1 0 0 0 0 39 43 71 78
2 2 0 0 0 78 60 45 104
3 2 0 0 45 78 60 90 104
4 1 0 0 90 0 99 154 71
5 1 0 0 90 71 99 154 142
6 1 0 0 90 142 99 154 213
7 1 0 0 154 0 99 218 71
8 1 0 99 154 0 198 218 71
9 2 0 0 154 71 26 214 116
10 2 0 0 154 116 26 214 161
11 2 0 0 154 161 26 214 206
12 4 1 0 0 104 39 71 147
13 4 1 39 0 104 78 71 147
14 3 1 0 0 147 60 45 173
15 3 1 0 45 147 60 90 173
16 3 1 0 0 173 26 60 218
17 5 1 26 154 71 97 218 170
18 5 1 78 0 0 177 71 64
19 5 1 78 0 64 177 71 128
20 6 2 0 60 173 60 86 218
21 6 2 26 0 173 52 60 218
22 7 2 26 154 170 97 197 209
23 6 2 26 197 170 86 223 215
24 6 2 60 0 147 86 60 192
25 8 2 86 0 128 185 71 192
26 7 2 97 154 71 168 193 114
27 7 2 97 193 71 168 232 114
28 7 2 97 154 114 168 193 157
29 7 2 97 193 114 168 232 157
30 8 2 99 71 0 198 135 71
31 8 2 99 71 71 198 135 142
32 8 2 99 71 142 198 135 213
33 9 3 52 0 192 97 60 218
34 10 3 97 154 157 168 193 200
35 10 3 97 193 157 168 232 200
36 9 3 97 0 192 157 45 218
37 9 3 157 0 192 202 60 218
38 10 3 168 135 71 207 178 142
39 10 3 168 178 71 207 221 142
40 10 3 168 135 142 207 178 213
41 10 3 168 178 142 207 221 213
42 11 3 198 60 0 262 131 99
43 9 3 198 60 99 243 120 125
44 11 3 207 131 0 278 230 64
45 11 3 207 131 64 278 230 128
46 11 3 207 131 128 278 230 192
47 13 4 198 60 125 269 103 164
48 14 4 198 103 125 258 129 170
49 14 4 198 103 170 258 129 215
50 13 4 198 60 164 269 99 207
51 13 4 202 0 0 273 39 43
52 14 4 207 129 192 267 174 218
53 14 4 207 174 192 267 219 218
54 14 4 202 0 43 228 60 88
55 12 4 269 39 0 368 103 71
56 12 4 269 39 71 368 103 142
57 12 4 269 39 142 368 103 213
58 12 4 278 103 0 349 167 99
59 16 5 202 0 88 245 39 159
60 15 5 202 0 159 262 26 204
61 15 5 267 103 99 327 129 144
62 15 5 258 103 144 318 129 189
63 15 5 278 103 189 338 148 215
64 15 5 273 0 0 333 26 45
65 15 5 273 0 45 333 26 90
66 15 5 273 0 90 333 26 135
67 17 5 278 167 0 377 231 71
68 17 5 377 167 0 476 231 71
69 17 5 476 167 0 575 231 71
70 17 5 278 167 71 377 231 142
71 17 5 377 167 71 476 231 142
72 18 6 278 148 142 321 187 213
73 18 6 262 0 135 305 39 206
74 18 6 278 187 142 349 230 181
75 18 6 278 187 181 349 230 220
76 19 6 349 103 0 448 167 71
77 19 6 448 103 0 547 167 71
78 19 6 349 103 71 420 167 170
79 21 7 305 0 135 348 39 206
80 20 7 321 148 170 381 174 215
81 20 7 338 103 170 398 129 215
82 20 7 348 0 0 408 26 45
83 20 7 381 129 170 407 189 215
84 20 7 407 129 170 433 189 215
85 21 7 348 0 45 419 39 88
86 21 7 348 0 88 419 39 131
87 21 7 348 0 131 419 39 174
88 21 7 348 0 174 419 39 217
89 21 7 349 189 142 420 232 181
90 21 7 349 189 181 420 232 220
91 21 7 420 189 142 459 232 213
92 22 7 368 39 0 439 103 99
93 22 7 368 39 99 439 103 198
94 22 7 433 103 71 504 167 170
95 22 7 439 0 0 510 99 64
96 22 7 510 0 0 581 99 64
97 22 7 476 167 71 575 231 142
98 22 7 439 0 64 503 99 135
99 22 7 503 0 64 567 99 135
100 22 7 439 0 135 503 99 206
101 22 7 503 0 135 567 99 206
102 22 7 504 99 71 575 163 170
103 24 8 433 103 170 504 146 209
104 24 8 433 146 170 504 185 213
105 23 8 504 99 170 564 125 215
106 23 8 504 125 170 564 151 215
107 24 8 459 185 142 530 228 181
108 24 8 459 185 181 530 228 220
109 23 8 530 163 142 575 223 168
