Utilizacion 72.825473 VolCajasEmpacado 73.602442 Duracion[s] 60.007000 Iteraciones 3955
0 0 0 0 0 0 64 72 37
1 1 0 0 72 0 64 127 33
2 1 0 0 127 0 64 182 33
3 1 0 0 72 33 64 127 66
4 1 0 0 127 33 64 182 66
5 2 0 0 0 37 58 72 115
6 3 0 0 0 115 39 101 171
7 3 0 0 0 171 56 101 210
8 4 0 0 101 66 57 208 123
9 11 1 0 101 123 72 159 201
10 11 1 0 159 123 72 217 201
11 7 1 64 0 0 101 72 64
12 7 1 64 0 64 101 72 128
13 7 1 64 0 128 101 72 192
14 10 1 72 72 0 129 129 107
15 10 1 72 72 107 129 129 214
16 6 1 72 129 0 188 196 35
17 6 1 72 196 0 188 231 67
18 8 1 72 129 35 173 185 74
19 5 1 72 185 67 136 218 122
20 9 1 129 0 0 237 100 39
21 15 2 72 129 74 173 185 113
22 16 2 72 129 113 188 164 180
23 17 2 72 164 122 165 230 148
24 17 2 72 164 148 165 230 174
25 17 2 72 164 174 165 230 200
26 13 2 101 0 39 173 58 117
27 13 2 101 0 117 159 72 195
28 13 2 159 58 39 237 116 111
29 13 2 159 58 111 237 116 183
30 12 2 173 0 39 230 57 146
31 12 2 159 0 146 266 57 203
32 14 2 188 116 0 288 224 39
33 14 2 188 116 39 296 216 78
34 21 3 129 72 183 193 144 220
35 20 3 165 185 78 281 220 145
36 20 3 165 185 145 281 220 212
37 18 3 193 57 183 259 150 209
38 19 3 188 150 78 243 183 142
39 19 3 188 150 142 243 183 206
40 22 3 259 57 0 360 113 39
41 24 3 259 57 39 316 114 146
42 21 3 259 114 78 296 178 150
43 24 3 259 57 146 366 114 203
44 24 3 266 0 0 373 57 57
45 24 3 266 0 57 373 57 114
46 23 3 296 114 0 396 222 39
47 23 3 396 114 0 496 222 39
48 25 3 296 114 39 368 192 97
49 25 3 296 114 97 368 192 155
50 25 3 296 114 155 368 192 213
51 23 3 373 0 0 473 108 39
52 23 3 473 0 0 573 108 39
53 18 3 496 108 0 562 201 26
54 31 4 266 0 114 367 56 153
55 31 4 266 0 153 367 56 192
56 29 4 296 192 39 368 229 103
57 30 4 281 192 103 336 225 167
58 27 4 366 57 39 473 114 96
59 28 4 368 57 96 476 157 135
60 28 4 368 57 135 476 157 174
61 28 4 368 57 174 476 157 213
62 26 4 368 157 39 446 215 111
63 26 4 368 157 111 440 215 189
64 26 4 446 157 39 504 229 117
65 26 4 446 157 117 504 229 195
66 32 5 373 0 39 437 55 72
67 36 5 373 0 72 480 57 129
68 36 5 373 0 129 480 57 186
69 35 5 476 57 39 584 157 78
70 34 5 476 57 78 513 121 150
71 33 5 480 0 150 515 116 217
72 38 6 476 121 78 531 154 142
73 38 6 531 121 78 586 154 142
74 40 6 504 121 142 568 158 214
75 40 6 504 158 26 576 222 63
76 42 6 504 158 63 576 216 141
77 39 6 515 0 78 550 116 145
78 39 6 550 0 78 585 116 145
79 37 6 515 0 145 581 93 171
80 41 6 515 0 171 571 101 210
81 45 7 504 158 141 568 230 178
82 45 7 504 158 178 568 230 215
