Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.005000 Iteraciones 340
0 5 0 0 0 0 86 75 85
1 5 0 0 0 85 86 75 170
2 4 0 0 0 170 68 69 231
3 0 0 0 75 0 55 130 49
4 0 0 0 130 0 55 185 49
5 0 0 0 185 0 55 240 49
6 0 0 0 75 49 55 130 98
7 4 0 0 75 98 68 144 159
8 4 0 0 75 159 68 144 220
9 4 0 55 144 0 123 213 61
10 4 0 55 144 61 123 213 122
11 4 0 55 144 122 123 213 183
12 4 0 55 144 183 123 213 244
13 1 0 86 0 0 194 118 100
14 1 0 86 0 100 194 118 200
15 1 0 123 118 0 231 218 118
16 1 0 123 118 118 231 218 236
17 3 0 194 0 0 294 118 108
18 2 0 231 118 0 332 234 197
19 2 0 294 0 0 410 101 197
20 2 0 332 101 0 433 217 197
21 7 1 68 0 200 109 43 236
22 7 1 68 43 200 111 84 236
23 7 1 109 0 200 150 43 236
24 13 1 410 0 0 471 54 60
25 13 1 410 0 60 471 54 120
26 13 1 410 0 120 471 54 180
27 13 1 410 0 180 471 54 240
28 12 1 433 54 0 494 114 54
29 12 1 433 54 54 494 114 108
30 10 1 433 54 108 507 131 175
31 10 1 433 54 175 507 131 242
32 9 1 433 131 0 534 237 92
33 13 1 433 131 92 487 192 152
34 10 1 433 131 152 510 205 219
35 6 1 507 0 0 644 126 161
36 6 1 644 0 0 781 126 161
37 6 1 781 0 0 918 126 161
38 6 1 918 0 0 1055 126 161
39 6 1 1055 0 0 1192 126 161
40 6 1 1192 0 0 1329 126 161
41 8 1 534 126 0 660 239 144
42 8 1 660 126 0 786 239 144
43 8 1 786 126 0 912 239 144
44 8 1 912 126 0 1038 239 144
45 8 1 1038 126 0 1164 239 144
46 8 1 1164 126 0 1290 239 144
47 10 1 510 126 144 584 203 211
48 12 1 584 126 144 644 187 198
49 10 1 644 126 144 721 200 211
50 10 1 721 126 144 795 203 211
51 10 1 795 126 144 869 203 211
52 10 1 869 126 144 943 203 211
53 11 1 943 126 144 1010 203 218
54 11 1 1010 126 144 1077 203 218
55 11 1 1077 126 144 1144 203 218
56 12 1 1144 126 144 1204 187 198
57 12 1 1204 126 144 1264 187 198
58 12 1 1290 126 0 1350 187 54
