Utilizacion 72.568278 VolCajasEmpacado 73.417008 Duracion[s] 60.006000 Iteraciones 3113
0 5 0 0 0 0 70 107 55
1 4 0 0 0 55 45 72 136
2 4 0 0 0 136 45 72 217
3 1 0 0 72 55 96 103 115
4 1 0 0 72 115 96 103 175
5 6 0 0 107 0 96 175 95
6 6 0 0 107 95 96 175 190
7 2 0 0 175 0 63 232 36
8 7 0 0 175 36 52 209 57
9 0 0 0 72 175 51 103 206
10 3 0 0 175 57 100 219 132
11 6 0 70 0 0 165 68 96
12 17 1 0 103 190 32 136 219
13 17 1 0 136 190 32 169 219
14 11 1 0 175 132 66 228 210
15 18 1 32 103 190 66 155 211
16 12 1 45 0 96 126 72 141
17 12 1 45 0 141 126 72 186
18 8 1 45 0 186 157 69 217
19 15 1 66 175 132 104 213 198
20 13 1 96 72 0 196 116 75
21 13 1 96 116 0 196 160 75
22 13 1 96 72 75 196 116 150
23 13 1 96 116 75 196 160 150
24 16 1 96 72 150 156 168 181
25 14 1 96 72 181 153 160 219
26 10 1 156 69 150 211 176 220
27 15 1 104 168 0 142 206 66
28 15 1 104 168 66 142 206 132
29 14 1 142 176 0 230 214 57
30 14 1 230 176 0 318 214 57
31 14 1 318 176 0 406 214 57
32 9 1 165 0 0 260 68 96
33 19 2 104 176 132 176 221 213
34 22 2 176 176 57 242 229 135
35 21 2 176 176 135 283 231 205
36 23 2 211 68 0 286 168 44
37 20 2 211 0 96 279 96 191
38 26 2 157 0 96 188 31 147
39 26 2 157 31 96 188 62 147
40 24 2 157 0 147 195 38 213
41 25 2 211 96 44 323 165 75
42 25 2 211 96 75 323 165 106
43 35 3 195 0 191 228 32 220
44 35 3 195 32 191 228 64 220
45 29 3 211 96 106 283 141 187
46 32 3 211 141 106 280 176 167
47 34 3 211 96 187 242 147 218
48 34 3 242 96 187 273 147 218
49 28 3 279 0 0 374 68 96
50 28 3 279 0 96 347 95 192
51 31 3 283 165 57 321 231 95
52 27 3 283 165 95 349 218 173
53 30 3 323 95 0 423 139 75
54 30 3 323 95 75 423 139 150
55 33 3 283 95 150 395 164 181
56 33 3 283 95 181 395 164 212
57 28 3 349 164 57 444 232 153
58 40 4 283 164 173 340 227 209
59 36 4 347 68 0 399 89 34
60 37 4 349 164 153 382 193 185
61 41 4 374 0 0 481 55 70
62 39 4 374 0 70 459 92 104
63 38 4 347 0 104 459 69 135
64 38 4 347 0 135 459 69 166
65 47 5 340 164 185 361 216 219
66 45 5 347 0 166 425 66 219
67 47 5 361 164 185 395 216 206
68 48 5 395 69 150 433 157 207
69 46 5 395 157 153 431 214 216
70 46 5 425 0 166 482 63 202
71 43 5 433 92 0 529 160 95
72 45 5 433 92 95 511 158 148
73 45 5 433 92 148 511 158 201
74 45 5 444 160 0 510 213 78
75 45 5 510 160 0 576 213 78
76 44 5 444 160 78 551 230 133
77 45 5 444 158 133 522 211 199
78 42 5 482 0 0 567 92 34
79 59 6 431 158 199 465 210 220
80 52 6 482 0 34 582 75 78
81 52 6 482 0 78 582 75 122
82 56 6 482 0 122 567 92 156
83 52 6 482 0 156 582 75 200
84 58 6 511 75 156 542 106 207
85 49 6 529 106 0 567 144 66
86 54 6 529 106 66 586 142 129
87 51 6 511 106 129 583 151 210
88 50 6 522 151 133 575 229 199
