Utilizacion 74.760791 VolCajasEmpacado 76.245166 Duracion[s] 60.028000 Iteraciones 1725
0 4 0 0 0 0 79 118 51
1 4 0 0 0 51 79 118 102
2 4 0 0 0 102 79 118 153
3 4 0 0 0 153 79 118 204
4 3 0 0 118 0 58 182 52
5 3 0 0 118 52 58 182 104
6 3 0 0 118 104 58 182 156
7 3 0 0 118 156 58 182 208
8 4 0 0 182 0 118 233 79
9 0 0 0 182 79 42 224 111
10 0 0 0 182 111 42 224 143
11 5 0 0 182 143 64 225 198
12 6 0 58 118 0 134 175 36
13 6 0 58 118 36 134 175 72
14 6 0 58 118 72 134 175 108
15 6 0 58 118 108 134 175 144
16 6 0 58 118 144 134 175 180
17 6 0 58 118 180 134 175 216
18 5 0 64 175 79 119 218 143
19 6 0 64 175 143 140 232 179
20 6 0 64 175 179 140 232 215
21 2 0 79 0 0 134 95 60
22 7 0 79 0 60 149 84 95
23 1 0 79 0 95 110 86 127
24 1 0 79 0 127 110 86 159
25 2 0 79 0 159 134 95 219
26 7 0 134 84 0 204 168 35
27 7 0 204 84 0 274 168 35
28 3 0 134 84 35 192 148 87
29 5 0 134 84 87 177 148 142
30 11 1 140 168 0 183 223 64
31 9 1 140 148 64 182 190 96
32 9 1 140 190 64 182 232 96
33 10 1 140 148 96 216 184 153
34 10 1 140 184 96 216 220 153
35 10 1 140 148 153 216 184 210
36 10 1 140 184 153 216 220 210
37 14 1 149 0 0 244 60 55
38 14 1 149 0 55 244 60 110
39 14 1 149 0 110 244 60 165
40 14 1 149 0 165 244 60 220
41 8 1 134 60 142 166 146 173
42 8 1 134 60 173 166 146 204
43 12 1 192 60 35 310 139 86
44 12 1 192 60 86 310 139 137
45 12 1 192 60 137 310 139 188
46 11 1 216 168 0 271 232 43
47 11 1 271 168 0 326 232 43
48 11 1 326 168 0 381 232 43
49 9 1 216 60 188 258 102 220
50 9 1 216 102 188 258 144 220
51 10 1 216 144 43 273 220 79
52 14 1 216 144 79 311 199 139
53 14 1 216 144 139 311 199 199
54 12 1 244 0 0 362 51 79
55 12 1 362 0 0 480 51 79
56 13 1 244 0 79 296 58 143
57 21 2 216 199 79 302 231 110
58 21 2 216 199 110 302 231 141
59 21 2 216 199 141 302 231 172
60 21 2 216 199 172 302 231 203
61 18 2 244 0 143 308 43 198
62 20 2 258 43 188 300 85 220
63 20 2 258 85 188 300 127 220
64 18 2 308 0 79 351 55 143
65 20 2 302 199 43 344 231 85
66 20 2 302 199 85 344 231 127
67 20 2 302 199 127 344 231 169
68 16 2 308 0 143 366 52 207
69 22 2 310 55 0 346 131 57
70 22 2 346 55 0 382 131 57
71 22 2 310 55 57 346 131 114
72 22 2 346 55 57 382 131 114
73 22 2 310 55 114 346 131 171
74 22 2 346 55 114 382 131 171
75 19 2 310 52 171 394 122 206
76 15 2 344 131 43 399 226 103
77 15 2 311 131 103 406 191 158
78 15 2 311 131 158 406 191 213
79 16 2 366 0 79 424 52 143
80 16 2 424 0 79 482 52 143
81 16 2 366 0 143 424 52 207
82 16 2 424 0 143 482 52 207
83 16 2 394 52 0 452 116 52
84 19 2 394 52 52 478 122 87
85 19 2 394 52 87 478 122 122
86 19 2 394 52 122 478 122 157
87 19 2 394 52 157 478 122 192
88 17 2 406 122 0 524 201 51
89 17 2 406 122 51 524 173 130
90 29 3 302 199 169 344 231 211
91 30 3 406 122 130 438 208 161
92 30 3 406 122 161 438 208 192
93 25 3 438 122 130 556 173 209
94 29 3 344 191 103 376 233 145
95 23 3 438 173 51 502 225 109
96 26 3 438 173 109 493 216 173
97 27 3 438 173 173 514 230 209
98 24 3 478 52 0 573 112 55
99 24 3 478 52 55 573 112 110
100 24 3 478 52 110 573 112 165
101 24 3 478 52 165 573 112 220
102 26 3 482 0 0 537 43 64
103 23 3 482 0 64 540 52 128
104 23 3 482 0 128 540 52 192
105 24 3 524 173 0 579 233 95
106 23 3 514 173 95 578 225 153
107 23 3 514 173 153 578 225 211
