Utilizacion 84.159767 VolCajasEmpacado 85.280719 Duracion[s] 60.003000 Iteraciones 2070
0 4 0 0 0 0 57 75 73
1 4 0 0 75 0 57 150 73
2 4 0 0 150 0 57 225 73
3 4 0 0 0 73 57 75 146
4 4 0 0 75 73 57 150 146
5 4 0 0 150 73 57 225 146
6 4 0 0 0 146 57 75 219
7 4 0 0 75 146 57 150 219
8 4 0 0 150 146 57 225 219
9 2 0 57 0 0 143 34 36
10 2 0 57 34 0 143 68 36
11 2 0 57 0 36 143 34 72
12 2 0 57 34 36 143 68 72
13 2 0 57 0 72 143 34 108
14 2 0 57 34 72 143 68 108
15 2 0 57 0 108 143 34 144
16 2 0 57 34 108 143 68 144
17 2 0 57 0 144 143 34 180
18 2 0 57 34 144 143 68 180
19 2 0 57 0 180 143 34 216
20 2 0 57 34 180 143 68 216
21 1 0 57 68 0 152 170 33
22 1 0 57 68 33 152 170 66
23 1 0 57 68 66 152 170 99
24 1 0 57 68 99 152 170 132
25 1 0 57 68 132 152 170 165
26 1 0 57 68 165 152 170 198
27 4 0 57 170 0 132 227 73
28 4 0 57 170 73 132 227 146
29 4 0 57 170 146 132 227 219
30 4 0 132 170 0 205 227 75
31 4 0 132 170 75 205 227 150
32 2 0 132 170 150 218 206 184
33 2 0 132 170 184 218 206 218
34 4 0 143 0 0 218 57 73
35 4 0 143 0 73 218 57 146
36 4 0 143 0 146 218 57 219
37 3 0 152 57 0 189 147 73
38 3 0 152 57 73 189 147 146
39 3 0 152 57 146 189 147 219
40 3 0 189 57 0 279 94 73
41 3 0 189 57 73 279 94 146
42 3 0 189 57 146 279 94 219
43 0 0 189 94 0 306 124 38
44 0 0 189 124 0 306 154 38
45 3 0 189 94 38 279 131 111
46 3 0 189 131 38 279 168 111
47 3 0 189 94 111 279 131 184
48 3 0 189 131 111 279 168 184
49 0 0 189 94 184 306 132 214
50 0 0 189 132 184 306 170 214
51 0 0 218 0 0 335 30 38
52 0 0 335 0 0 452 30 38
53 0 0 452 0 0 569 30 38
54 0 0 218 170 0 335 200 38
55 0 0 218 200 0 335 230 38
56 0 0 218 170 38 335 200 76
57 0 0 218 200 38 335 230 76
58 0 0 218 170 76 335 200 114
59 0 0 218 200 76 335 230 114
60 0 0 218 170 114 335 200 152
61 0 0 218 200 114 335 230 152
62 0 0 218 170 152 335 200 190
63 0 0 218 200 152 335 230 190
64 0 0 218 170 190 335 208 220
65 3 0 218 0 38 308 37 111
66 3 0 218 0 111 308 37 184
67 3 0 279 37 0 369 74 73
68 3 0 279 37 73 369 74 146
69 3 0 279 37 146 369 74 219
70 1 0 306 74 0 408 169 33
71 1 0 408 74 0 510 169 33
72 1 0 306 74 33 408 169 66
73 1 0 408 74 33 510 169 66
74 1 0 306 74 66 408 169 99
75 1 0 408 74 66 510 169 99
76 7 1 218 0 184 304 36 218
77 7 1 306 74 99 392 110 133
78 7 1 392 74 99 478 110 133
79 7 1 306 110 99 392 146 133
80 7 1 392 110 99 478 146 133
81 8 1 306 74 133 343 164 206
82 7 1 308 0 38 394 34 74
83 6 1 343 74 133 438 176 166
84 8 1 308 0 74 398 37 147
85 8 1 308 0 147 398 37 220
86 9 1 335 176 0 410 233 73
87 9 1 410 176 0 485 233 73
88 9 1 485 176 0 560 233 73
89 9 1 335 176 73 410 233 146
90 9 1 410 176 73 485 233 146
91 9 1 485 176 73 560 233 146
92 9 1 335 176 146 410 233 219
93 9 1 410 176 146 485 233 219
94 9 1 485 176 146 560 233 219
95 6 1 343 74 166 438 176 199
96 8 1 369 37 0 459 74 73
97 8 1 369 37 73 459 74 146
98 8 1 369 37 146 459 74 219
99 8 1 398 0 38 488 37 111
100 8 1 398 0 111 488 37 184
101 7 1 398 0 184 484 36 218
102 5 1 438 146 99 555 176 137
103 5 1 438 146 137 555 176 175
104 5 1 438 146 175 555 176 213
105 9 1 438 74 133 511 131 208
106 8 1 488 0 38 578 37 111
107 8 1 459 37 0 549 74 73
108 8 1 459 37 73 549 74 146
109 8 1 459 37 146 549 74 219
110 9 1 511 74 0 586 131 73
111 5 1 555 37 73 585 154 111
112 5 1 555 37 111 585 154 149
113 5 1 555 37 149 585 154 187
114 5 1 549 0 187 587 117 217
