Utilizacion 67.155448 VolCajasEmpacado 68.020636 Duracion[s] 60.002000 Iteraciones 8512
0 0 0 0 0 0 71 68 41
1 2 1 0 0 41 88 102 78
2 1 1 0 102 0 63 185 27
3 4 2 0 0 78 72 78 177
4 5 2 0 0 177 68 71 218
5 3 2 0 102 27 55 201 54
6 7 3 0 78 78 91 121 129
7 8 3 0 78 129 98 143 191
8 6 3 0 71 191 113 151 220
9 10 4 0 151 54 98 216 116
10 9 4 0 151 116 99 206 143
11 12 5 0 151 143 83 231 178
12 11 5 0 151 178 99 206 205
13 13 5 113 0 0 201 102 37
14 14 6 88 0 37 156 71 78
15 16 7 99 151 0 129 229 54
16 15 7 129 102 0 217 201 23
17 17 8 113 0 78 188 97 150
18 18 9 72 0 150 171 55 177
19 21 9 99 151 54 140 222 122
20 20 9 113 0 177 201 102 214
21 19 9 140 102 23 220 215 52
22 19 9 140 102 52 220 215 81
23 22 10 99 151 122 145 210 182
24 23 10 145 102 81 210 164 179
25 24 11 145 164 81 186 232 152
26 26 12 113 102 182 162 208 215
27 26 12 162 102 179 211 208 212
28 25 12 201 0 0 298 64 100
29 25 12 201 0 100 298 64 200
30 28 13 220 64 0 300 177 29
31 27 13 220 177 0 319 232 27
32 29 13 220 64 29 288 135 70
33 30 13 220 64 70 266 123 130
34 32 14 211 64 130 302 107 181
35 31 14 211 64 181 274 147 208
36 33 15 220 147 29 280 206 75
37 35 16 220 147 75 317 222 147
38 34 16 302 0 0 390 102 37
39 36 17 211 147 147 302 190 198
40 37 17 302 0 37 390 102 74
41 38 17 302 0 74 415 80 103
42 42 18 298 0 103 398 64 200
43 41 18 317 102 0 379 167 98
44 40 18 317 80 98 419 168 135
45 39 18 317 64 135 405 163 158
46 43 19 211 190 147 282 231 215
47 44 19 319 168 0 416 232 100
48 45 20 302 64 158 385 144 193
49 47 21 317 168 100 379 233 198
50 46 21 419 0 0 507 102 37
51 50 22 274 64 193 373 119 220
52 49 22 415 0 37 515 64 134
53 48 22 405 0 134 502 72 209
54 51 23 416 168 0 499 231 27
55 55 24 379 168 100 444 230 198
56 53 24 419 102 0 487 143 71
57 54 24 419 72 71 462 163 122
58 56 24 444 163 27 543 218 54
59 52 24 462 143 54 564 231 91
60 57 25 419 72 122 482 155 149
61 57 25 405 72 149 468 155 176
62 58 25 385 72 176 498 152 205
63 59 25 444 163 91 542 228 153
64 58 25 468 152 153 581 232 182
65 60 25 507 64 0 579 139 97
66 62 26 498 72 97 570 150 196
67 61 26 515 0 0 580 62 98
68 63 27 444 152 182 527 215 209
69 65 27 515 0 98 575 59 144
