Utilizacion 73.491776 VolCajasEmpacado 74.489542 Duracion[s] 60.004000 Iteraciones 5184
0 1 0 0 0 0 94 85 39
1 0 0 0 85 0 69 130 50
2 0 0 0 130 0 69 175 50
3 3 1 0 0 39 94 85 78
4 3 1 0 0 78 94 85 117
5 2 1 0 0 117 54 80 193
6 4 2 54 0 117 132 84 145
7 6 3 0 175 0 45 225 69
8 7 3 54 0 145 124 90 208
9 5 3 0 90 50 78 174 78
10 5 3 0 90 78 78 174 106
11 9 4 0 90 106 90 160 169
12 8 4 0 174 69 69 224 114
13 8 4 0 174 114 69 224 159
14 10 5 0 90 169 69 140 214
15 13 6 69 174 0 149 228 76
16 11 6 90 90 0 168 174 28
17 12 6 132 0 0 226 85 39
18 16 7 0 160 159 69 210 204
19 15 7 69 174 76 149 228 152
20 15 7 132 0 39 212 76 93
21 14 7 90 90 28 174 168 56
22 18 8 69 160 152 119 229 197
23 17 8 124 84 56 218 169 95
24 19 9 119 90 95 197 174 123
25 21 10 90 90 123 166 144 203
26 20 10 132 0 93 210 84 121
27 20 10 132 0 121 210 84 149
28 25 11 119 144 152 164 213 202
29 22 11 124 0 149 194 90 212
30 23 11 218 85 0 312 170 39
31 24 11 226 0 0 310 78 28
32 26 12 226 0 28 304 84 56
33 26 12 226 0 56 304 84 84
34 28 13 166 90 123 220 166 203
35 27 13 218 0 84 312 85 123
36 29 14 164 174 0 233 224 45
37 32 15 164 174 45 209 224 114
38 32 15 164 174 114 209 224 183
39 30 15 210 0 123 288 84 151
40 30 15 210 0 151 288 84 179
41 31 15 194 0 179 288 85 218
42 33 16 220 85 39 304 163 67
43 34 17 220 85 67 290 175 130
44 36 18 220 85 130 283 175 200
45 35 18 312 0 0 390 84 28
46 37 19 312 84 0 397 178 39
47 37 19 397 84 0 482 178 39
48 39 20 209 175 45 254 225 114
49 39 20 209 175 114 278 225 159
50 38 20 312 0 28 390 84 56
51 40 21 278 178 0 358 232 76
52 40 21 278 175 76 358 229 152
53 41 21 304 85 39 374 175 102
54 42 22 209 175 159 278 225 204
55 43 22 290 85 102 360 175 165
56 43 22 312 0 56 382 63 146
57 44 23 283 85 165 368 179 204
58 44 23 288 0 146 382 85 185
59 45 24 278 179 152 347 224 202
60 47 25 358 179 0 438 233 76
61 46 25 358 179 76 403 229 145
62 48 26 374 85 39 444 175 102
63 49 27 288 0 185 366 84 213
64 51 27 390 0 0 466 80 54
65 50 27 390 0 54 484 85 93
66 53 28 382 0 93 472 70 156
67 52 28 382 70 102 436 150 178
68 54 29 444 85 39 498 165 115
69 54 29 444 85 115 498 165 191
70 55 30 358 179 145 408 224 214
71 56 31 484 0 0 568 78 28
72 58 32 382 0 156 472 70 219
73 57 32 408 70 191 486 154 219
74 59 32 484 0 28 564 54 104
75 59 32 484 0 104 564 54 180
76 61 33 486 0 180 580 85 219
77 62 33 408 175 76 458 220 145
78 62 33 408 165 145 458 210 214
79 61 33 498 85 0 583 179 39
80 60 33 498 85 39 582 163 67
81 63 34 458 179 0 527 224 50
82 63 34 458 179 50 527 224 100
83 64 34 458 165 100 548 228 170
84 65 35 498 85 67 574 165 121
85 66 36 458 165 170 527 210 220
86 68 36 498 85 121 582 163 149
