Utilizacion 80.077648 VolCajasEmpacado 80.907464 Duracion[s] 60.048000 Iteraciones 1348
0 1 0 0 0 0 57 29 54
1 1 0 0 29 0 57 58 54
2 1 0 0 58 0 57 87 54
3 1 0 0 87 0 57 116 54
4 1 0 0 116 0 57 145 54
5 1 0 0 145 0 57 174 54
6 1 0 0 174 0 57 203 54
7 1 0 0 203 0 57 232 54
8 4 0 0 0 54 81 73 86
9 4 0 0 0 86 81 73 118
10 4 0 0 0 118 81 73 150
11 4 0 0 0 150 81 73 182
12 4 0 0 0 182 81 73 214
13 0 0 0 73 54 27 170 85
14 0 0 0 170 54 97 201 81
15 0 0 0 170 81 97 201 108
16 0 0 0 170 108 97 201 135
17 0 0 0 170 135 97 201 162
18 0 0 0 170 162 97 201 189
19 0 0 0 170 189 97 201 216
20 0 0 0 201 54 97 232 81
21 0 0 0 201 81 97 232 108
22 2 0 0 201 108 91 233 158
23 2 0 0 201 158 91 233 208
24 2 0 0 73 85 50 164 117
25 2 0 0 73 117 50 164 149
26 2 0 0 73 149 50 164 181
27 2 0 0 73 181 50 164 213
28 2 0 57 73 0 107 164 32
29 7 0 57 73 32 128 150 94
30 7 0 57 73 94 128 150 156
31 7 0 57 73 156 128 150 218
32 7 0 81 0 0 158 71 62
33 7 0 81 0 62 158 71 124
34 7 0 81 0 124 158 71 186
35 4 0 81 0 186 162 73 218
36 3 0 97 164 0 172 233 32
37 3 0 172 164 0 247 233 32
38 3 0 247 164 0 322 233 32
39 3 0 322 164 0 397 233 32
40 3 0 397 164 0 472 233 32
41 3 0 472 164 0 547 233 32
42 6 0 128 73 0 246 113 66
43 6 0 128 113 0 246 153 66
44 6 0 128 73 66 246 113 132
45 6 0 128 113 66 246 153 132
46 6 0 128 73 132 246 113 198
47 6 0 128 113 132 246 153 198
48 6 0 97 153 32 215 193 98
49 6 0 97 153 98 215 193 164
50 2 0 97 193 32 188 225 82
51 6 0 97 193 82 215 233 148
52 6 0 97 193 148 215 233 214
53 6 0 162 0 0 280 66 40
54 6 0 162 0 40 280 66 80
55 6 0 162 0 80 280 66 120
56 4 0 162 0 120 243 73 152
57 4 0 162 0 152 243 73 184
58 4 0 162 0 184 243 73 216
59 7 0 215 153 32 277 230 103
60 3 0 215 153 103 284 228 135
61 4 0 215 153 135 296 226 167
62 4 0 215 153 167 296 226 199
63 5 0 246 66 0 343 135 33
64 5 0 343 66 0 440 135 33
65 5 0 440 66 0 537 135 33
66 5 0 246 66 33 343 135 66
67 5 0 343 66 33 440 135 66
68 5 0 440 66 33 537 135 66
69 5 0 246 66 66 343 135 99
70 5 0 246 66 99 343 135 132
71 15 1 243 0 120 314 62 197
72 15 1 246 62 132 308 133 209
73 8 1 296 135 0 393 162 31
74 8 1 393 135 0 490 162 31
75 8 1 490 135 0 587 162 31
76 9 1 296 135 31 353 164 85
77 9 1 353 135 31 410 164 85
78 9 1 410 135 31 467 164 85
79 9 1 467 135 31 524 164 85
80 9 1 296 135 85 353 164 139
81 9 1 353 135 85 410 164 139
82 9 1 410 135 85 467 164 139
83 9 1 467 135 85 524 164 139
84 9 1 296 135 139 353 164 193
85 9 1 353 135 139 410 164 193
86 9 1 410 135 139 467 164 193
87 9 1 467 135 139 524 164 193
88 8 1 296 133 193 393 164 220
89 13 1 296 164 32 393 233 65
90 13 1 296 164 65 393 233 98
91 13 1 296 164 98 393 233 131
92 13 1 296 164 131 393 233 164
93 13 1 296 164 164 393 233 197
94 15 1 308 62 132 370 133 209
95 15 1 314 0 0 391 62 71
96 15 1 314 0 71 391 62 142
97 15 1 314 0 142 391 62 213
98 9 1 370 62 66 399 116 123
99 9 1 370 62 123 399 116 180
100 15 1 391 0 0 462 62 77
101 15 1 391 0 77 462 62 154
102 8 1 391 0 154 488 31 181
103 8 1 391 31 154 488 62 181
104 8 1 391 0 181 488 31 208
105 8 1 391 31 181 488 62 208
106 14 1 393 164 32 511 230 72
107 14 1 393 164 72 511 230 112
108 14 1 393 164 112 511 230 152
109 14 1 393 164 152 511 230 192
110 8 1 393 164 192 490 195 219
111 8 1 393 195 192 490 226 219
112 12 1 399 62 66 480 135 98
113 12 1 399 62 98 480 135 130
114 12 1 399 62 130 480 135 162
115 12 1 399 62 162 480 135 194
116 12 1 480 62 66 561 135 98
117 12 1 480 62 98 561 135 130
118 12 1 480 62 130 561 135 162
119 12 1 480 62 162 561 135 194
120 15 1 511 164 32 582 226 109
121 10 1 488 0 0 579 32 50
122 10 1 488 0 50 579 32 100
123 10 1 488 0 100 579 32 150
124 10 1 488 0 150 579 32 200
125 11 1 511 164 109 586 233 141
126 11 1 511 164 141 586 233 173
127 11 1 511 164 173 586 233 205
