Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 50.075000 Iteraciones 2100
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 4 0 0 95 0 82 155 83
4 4 0 0 95 83 82 155 166
5 0 0 0 155 0 56 225 71
6 0 0 56 155 0 112 225 71
7 0 0 0 155 71 56 225 142
8 0 0 56 155 71 112 225 142
9 0 0 0 155 142 56 225 213
10 0 0 56 155 142 112 225 213
11 3 0 0 95 166 80 155 201
12 3 0 0 95 201 80 155 236
13 7 0 81 0 0 201 80 98
14 0 0 81 0 98 151 56 169
15 0 0 81 0 169 151 56 240
16 1 0 112 80 0 254 234 129
17 6 0 112 56 129 252 168 166
18 6 0 112 56 166 252 168 203
19 6 0 112 56 203 252 168 240
20 6 0 254 0 0 366 140 37
21 2 0 254 0 37 391 126 103
22 12 1 112 168 129 149 228 209
23 8 1 149 168 129 261 238 200
24 13 1 149 168 200 205 238 237
25 13 1 205 168 200 275 224 237
26 12 1 252 0 103 312 80 140
27 12 1 252 0 140 312 80 177
28 12 1 252 0 177 312 80 214
29 11 1 254 140 0 285 167 31
30 11 1 285 140 0 316 167 31
31 8 1 254 80 103 366 150 174
32 8 1 254 80 174 366 150 245
33 12 1 312 0 103 372 80 140
34 12 1 312 0 140 372 80 177
35 8 1 275 167 0 387 237 71
36 8 1 387 167 0 499 237 71
37 8 1 499 167 0 611 237 71
38 8 1 611 167 0 723 237 71
39 8 1 723 167 0 835 237 71
40 10 1 275 150 71 398 232 189
41 9 1 391 0 0 501 114 195
42 9 1 501 0 0 611 114 195
43 10 1 398 114 71 480 237 189
44 10 1 480 114 71 562 237 189
45 10 1 562 114 71 644 237 189
46 22 2 252 0 214 312 80 232
47 23 2 205 224 200 294 239 244
48 23 2 252 150 189 341 165 233
49 23 2 275 165 189 364 180 233
50 23 2 275 180 189 364 195 233
51 23 2 275 195 189 364 210 233
52 17 2 366 0 195 556 220 220
53 17 2 366 0 220 556 220 245
54 20 2 556 0 195 626 112 232
55 23 2 294 220 189 383 235 233
56 23 2 383 220 189 472 235 233
57 23 2 472 220 189 561 235 233
58 23 2 556 114 189 645 129 233
59 22 2 556 129 189 616 209 207
60 23 2 556 129 207 645 173 222
61 23 2 561 129 222 650 173 237
62 23 2 556 173 207 645 217 222
63 23 2 561 173 222 650 217 237
64 23 2 644 217 71 733 232 115
65 18 2 626 0 0 736 106 114
66 21 2 626 0 114 706 60 185
67 20 2 626 0 185 696 112 222
68 23 2 626 0 222 715 44 237
69 23 2 626 44 222 715 88 237
70 23 2 645 112 0 689 127 89
71 20 2 650 127 0 762 164 70
72 23 2 650 88 222 739 132 237
73 23 2 715 0 114 730 44 203
74 23 2 715 44 114 730 88 203
75 15 2 650 132 71 770 212 137
76 15 2 770 132 71 890 212 137
77 23 2 650 212 115 739 227 159
78 23 2 644 217 159 733 232 203
79 19 2 650 132 137 770 212 208
80 23 2 650 132 208 694 221 223
81 23 2 694 132 208 783 176 223
82 23 2 694 176 208 783 220 223
83 15 2 736 0 0 856 80 66
84 15 2 736 0 66 856 80 132
85 20 2 730 0 132 800 37 244
86 20 2 800 0 132 870 37 244
87 20 2 730 37 132 800 74 244
88 20 2 800 37 132 870 74 244
89 23 2 739 80 0 754 124 89
90 23 2 754 80 0 769 124 89
91 23 2 769 80 0 784 124 89
92 23 2 784 80 0 799 124 89
93 23 2 799 80 0 814 124 89
94 23 2 814 80 0 829 124 89
95 23 2 829 80 0 844 124 89
96 23 2 844 80 0 859 124 89
97 23 2 859 80 0 874 124 89
98 23 2 874 80 0 889 124 89
99 23 2 889 80 0 904 124 89
100 23 2 904 80 0 919 124 89
101 23 2 919 80 0 934 124 89
102 23 2 934 80 0 949 124 89
103 23 2 949 80 0 964 124 89
104 19 2 783 74 137 863 194 208
105 20 2 783 74 208 895 144 245
106 21 2 870 0 0 950 60 71
107 19 2 890 144 0 1010 224 71
108 19 2 890 144 71 1010 224 142
109 19 2 890 144 142 1010 224 213
110 19 2 950 0 0 1070 80 71
111 19 2 1070 0 0 1190 80 71
112 19 2 1190 0 0 1310 80 71
113 19 2 964 0 71 1044 120 142
114 19 2 964 0 142 1044 120 213
115 14 2 1010 120 0 1192 236 167
116 16 2 1010 120 167 1120 234 225
117 14 2 1044 0 71 1226 116 238
118 16 2 1120 116 167 1230 230 225
119 18 2 1226 0 71 1336 114 177
120 18 2 1230 114 0 1344 220 110
121 18 2 1230 114 110 1344 224 216
