Utilizacion 83.711293 VolCajasEmpacado 85.468548 Duracion[s] 60.008000 Iteraciones 1721
0 8 0 0 0 0 87 72 62
1 8 0 87 0 0 174 72 62
2 8 0 174 0 0 261 72 62
3 8 0 261 0 0 348 72 62
4 8 0 0 72 0 87 144 62
5 8 0 87 72 0 174 144 62
6 8 0 174 72 0 261 144 62
7 8 0 261 72 0 348 144 62
8 8 0 0 144 0 87 216 62
9 8 0 87 144 0 174 216 62
10 8 0 174 144 0 261 216 62
11 8 0 261 144 0 348 216 62
12 5 0 0 0 62 88 76 114
13 5 0 0 76 62 88 152 114
14 5 0 0 152 62 88 228 114
15 5 0 0 0 114 76 88 166
16 5 0 0 0 166 76 88 218
17 8 0 0 88 114 87 160 176
18 8 0 0 160 114 87 232 176
19 2 0 0 88 176 90 183 219
20 6 0 88 0 62 145 82 162
21 1 0 76 0 162 145 78 199
22 0 0 76 0 199 144 53 219
23 1 0 88 183 62 166 220 131
24 1 0 166 183 62 244 220 131
25 1 0 244 183 62 322 220 131
26 3 0 87 183 131 167 230 197
27 6 0 90 82 62 172 182 119
28 6 0 172 82 62 254 182 119
29 6 0 254 82 62 336 182 119
30 6 0 90 82 119 172 182 176
31 6 0 172 82 119 254 182 176
32 6 0 254 82 119 336 182 176
33 2 0 90 78 176 180 173 219
34 2 0 180 78 176 270 173 219
35 2 0 270 78 176 360 173 219
36 0 0 90 173 197 158 226 217
37 3 0 167 182 131 233 229 211
38 1 0 233 182 131 311 219 200
39 9 0 145 0 62 265 78 129
40 9 0 145 0 129 265 78 196
41 0 0 233 173 200 301 226 220
42 0 0 145 0 196 213 53 216
43 0 0 213 0 196 266 68 216
44 9 0 266 0 62 386 78 129
45 9 0 266 0 129 386 78 196
46 0 0 266 0 196 319 68 216
47 0 0 319 0 196 372 68 216
48 7 0 348 173 0 438 231 115
49 3 0 322 182 115 388 229 195
50 3 0 388 182 115 454 229 195
51 0 0 311 173 195 379 226 215
52 4 0 360 78 0 479 125 71
53 4 0 360 125 0 479 172 71
54 4 0 360 78 71 479 125 142
55 4 0 360 125 71 479 172 142
56 4 0 360 78 142 479 125 213
57 4 0 360 125 142 479 172 213
58 0 0 379 172 195 447 225 215
59 7 0 386 0 0 476 58 115
60 9 0 386 0 115 506 67 193
61 7 0 454 172 0 569 230 90
62 7 0 454 172 90 544 230 205
63 2 0 479 67 0 574 157 43
64 2 0 479 67 43 574 157 86
65 2 0 479 67 86 574 157 129
66 2 0 479 67 129 574 157 172
67 2 0 479 67 172 574 157 215
68 3 0 506 0 0 586 47 66
69 9 0 506 0 66 584 67 186
