Utilizacion 84.824052 VolCajasEmpacado 86.268350 Duracion[s] 60.030000 Iteraciones 1657
0 3 0 0 0 0 35 75 54
1 3 0 35 0 0 70 75 54
2 3 0 70 0 0 105 75 54
3 3 0 105 0 0 140 75 54
4 3 0 140 0 0 175 75 54
5 3 0 175 0 0 210 75 54
6 3 0 210 0 0 245 75 54
7 3 0 245 0 0 280 75 54
8 3 0 280 0 0 315 75 54
9 3 0 315 0 0 350 75 54
10 3 0 350 0 0 385 75 54
11 3 0 385 0 0 420 75 54
12 3 0 420 0 0 455 75 54
13 3 0 455 0 0 490 75 54
14 3 0 490 0 0 525 75 54
15 3 0 525 0 0 560 75 54
16 6 0 0 75 0 78 123 73
17 6 0 78 75 0 156 123 73
18 6 0 0 123 0 78 171 73
19 6 0 78 123 0 156 171 73
20 6 0 0 171 0 78 219 73
21 6 0 78 171 0 156 219 73
22 6 0 0 75 73 78 123 146
23 6 0 78 75 73 156 123 146
24 6 0 0 123 73 78 171 146
25 6 0 78 123 73 156 171 146
26 6 0 0 171 73 78 219 146
27 6 0 78 171 73 156 219 146
28 6 0 0 75 146 78 123 219
29 6 0 78 75 146 156 123 219
30 6 0 0 123 146 78 171 219
31 6 0 78 123 146 156 171 219
32 6 0 0 171 146 78 219 219
33 6 0 78 171 146 156 219 219
34 4 0 0 0 54 42 70 121
35 4 0 42 0 54 84 70 121
36 4 0 84 0 54 126 70 121
37 4 0 126 0 54 168 70 121
38 4 0 168 0 54 210 70 121
39 4 0 210 0 54 252 70 121
40 4 0 252 0 54 294 70 121
41 4 0 294 0 54 336 70 121
42 4 0 336 0 54 378 70 121
43 4 0 378 0 54 420 70 121
44 4 0 420 0 54 462 70 121
45 4 0 462 0 54 504 70 121
46 4 0 504 0 54 546 70 121
47 1 0 0 0 121 78 61 148
48 1 0 78 0 121 156 61 148
49 1 0 156 0 121 234 61 148
50 1 0 234 0 121 312 61 148
51 1 0 312 0 121 390 61 148
52 1 0 390 0 121 468 61 148
53 1 0 0 0 148 78 61 175
54 1 0 78 0 148 156 61 175
55 1 0 156 0 148 234 61 175
56 1 0 234 0 148 312 61 175
57 1 0 312 0 148 390 61 175
58 1 0 390 0 148 468 61 175
59 1 0 0 0 175 78 61 202
60 1 0 78 0 175 156 61 202
61 1 0 156 0 175 234 61 202
62 1 0 234 0 175 312 61 202
63 1 0 312 0 175 390 61 202
64 1 0 390 0 175 468 61 202
65 7 0 468 0 121 575 60 170
66 7 0 468 0 170 575 60 219
67 7 0 156 75 0 263 124 60
68 7 0 263 75 0 370 124 60
69 7 0 370 75 0 477 124 60
70 7 0 477 75 0 584 124 60
71 7 0 156 124 0 263 173 60
72 7 0 263 124 0 370 173 60
73 7 0 370 124 0 477 173 60
74 7 0 477 124 0 584 173 60
75 7 0 156 173 0 263 222 60
76 7 0 263 173 0 370 222 60
77 7 0 370 173 0 477 222 60
78 7 0 477 173 0 584 222 60
79 5 0 156 70 60 227 114 138
80 5 0 227 70 60 298 114 138
81 5 0 298 70 60 369 114 138
82 5 0 369 70 60 440 114 138
83 5 0 440 70 60 511 114 138
84 5 0 511 70 60 582 114 138
85 2 0 156 114 60 243 223 92
86 2 0 243 114 60 330 223 92
87 2 0 330 114 60 417 223 92
88 2 0 417 114 60 504 223 92
89 2 0 156 114 92 243 223 124
90 2 0 243 114 92 330 223 124
91 2 0 330 114 92 417 223 124
92 2 0 417 114 92 504 223 124
93 2 0 156 114 124 243 223 156
94 2 0 243 114 124 330 223 156
95 2 0 330 114 124 417 223 156
96 2 0 417 114 124 504 223 156
97 7 0 156 61 156 205 168 216
98 1 0 156 168 156 234 229 183
99 3 0 156 168 183 231 222 218
100 5 0 205 61 138 283 105 209
101 7 0 205 105 156 312 154 216
102 5 0 234 154 156 312 225 200
103 5 0 283 61 138 361 105 209
104 5 0 361 61 138 439 105 209
105 5 0 439 61 138 517 105 209
106 7 0 312 105 156 361 212 216
107 7 0 361 105 156 410 212 216
108 7 0 410 105 156 459 212 216
109 1 0 459 105 156 520 183 183
110 0 0 459 105 183 550 192 208
111 3 0 459 192 156 534 227 210
112 3 0 550 60 138 585 135 192
113 3 0 550 135 60 585 210 114
114 3 0 550 135 114 585 210 168
