Utilizacion 71.204738 VolCajasEmpacado 71.656005 Duracion[s] 60.005000 Iteraciones 1911
0 5 0 0 0 0 37 108 47
1 5 0 37 0 0 74 108 47
2 5 0 74 0 0 111 108 47
3 5 0 0 108 0 37 216 47
4 5 0 37 108 0 74 216 47
5 5 0 74 108 0 111 216 47
6 4 0 0 0 47 36 100 88
7 4 0 0 0 88 36 100 129
8 4 0 0 0 129 36 100 170
9 4 0 0 0 170 36 100 211
10 6 0 0 100 47 66 208 101
11 6 0 0 100 101 66 208 155
12 6 0 0 100 155 66 208 209
13 1 0 36 0 47 100 71 78
14 1 0 36 0 78 100 71 109
15 1 0 36 0 109 100 71 140
16 0 0 36 0 140 68 38 170
17 3 0 36 0 170 98 74 203
18 2 0 66 74 47 99 143 108
19 2 0 66 143 47 99 212 108
20 3 0 66 74 108 99 148 170
21 3 0 66 148 108 99 222 170
22 4 0 66 74 170 102 174 211
23 7 0 111 0 0 180 101 20
24 7 0 111 101 0 180 202 20
25 8 1 66 174 170 96 206 208
26 9 1 111 0 20 219 54 86
27 11 1 100 0 86 200 36 127
28 11 1 100 36 86 200 72 127
29 11 1 100 0 127 200 36 168
30 11 1 100 36 127 200 72 168
31 15 1 98 0 168 199 69 188
32 15 1 98 0 188 199 69 208
33 10 1 200 0 86 237 108 133
34 10 1 200 0 133 237 108 180
35 12 1 111 72 20 185 134 53
36 12 1 111 134 20 185 196 53
37 13 1 99 174 53 168 207 114
38 13 1 99 174 114 168 207 175
39 14 1 102 72 53 166 143 84
40 14 1 102 72 84 166 143 115
41 12 1 102 72 115 176 105 177
42 9 1 102 108 115 210 162 181
43 15 1 102 69 181 171 170 201
44 18 2 171 69 181 218 177 218
45 21 2 199 0 180 260 69 213
46 16 2 218 69 180 248 101 218
47 16 2 96 174 175 128 212 205
48 16 2 128 170 175 166 202 205
49 20 2 180 196 0 254 229 62
50 20 2 180 196 62 254 229 124
51 17 2 168 177 124 276 231 190
52 19 2 218 108 0 318 144 41
53 19 2 218 108 41 318 144 82
54 19 2 218 108 82 318 144 123
55 19 2 218 108 123 318 144 164
56 19 2 218 108 164 318 144 205
57 21 2 218 144 0 287 177 61
58 21 2 218 144 61 287 177 122
59 21 2 218 144 122 287 177 183
60 19 2 248 69 0 348 105 41
61 18 2 248 69 41 356 106 88
62 23 3 166 177 190 204 209 220
63 23 3 204 177 190 242 209 220
64 27 3 248 69 88 356 106 135
65 26 3 248 69 135 348 105 176
66 26 3 248 69 176 348 105 217
67 25 3 260 0 0 329 61 33
68 25 3 260 0 33 329 61 66
69 22 3 260 0 66 361 69 86
70 22 3 260 0 86 361 69 106
71 28 3 260 0 106 368 66 160
72 28 3 260 0 160 368 66 214
73 28 3 276 177 0 384 231 66
74 28 3 276 177 66 384 231 132
75 28 3 276 177 132 384 231 198
76 24 3 318 106 0 382 177 31
77 34 4 242 144 198 343 213 218
78 33 4 318 106 31 350 144 61
79 33 4 318 106 61 350 144 91
80 33 4 318 106 91 350 144 121
81 33 4 318 106 121 350 144 151
82 31 4 343 144 31 417 177 93
83 35 4 343 144 93 412 177 154
84 35 4 343 144 154 412 177 215
85 31 4 356 69 31 389 143 93
86 32 4 356 69 93 420 140 124
87 32 4 356 69 124 420 140 155
88 32 4 356 69 155 420 140 186
89 32 4 356 69 186 420 140 217
90 29 4 368 0 0 476 66 54
91 34 4 368 0 54 469 69 74
92 34 4 368 0 74 469 69 94
93 29 4 368 0 94 476 66 148
94 29 4 368 0 148 476 66 202
95 30 4 384 177 0 492 224 37
96 30 4 384 177 37 492 214 84
97 30 4 384 177 84 492 214 131
98 37 5 384 177 131 492 231 197
99 42 5 417 140 0 447 172 38
100 40 5 420 69 0 453 138 61
101 40 5 453 69 0 486 138 61
102 40 5 486 69 0 519 138 61
103 40 5 519 69 0 552 138 61
104 40 5 552 69 0 585 138 61
105 38 5 420 69 61 461 169 97
106 38 5 420 69 97 461 169 133
107 38 5 420 69 133 461 169 169
108 36 5 420 66 169 467 174 206
109 43 5 467 69 61 536 170 81
110 43 5 467 69 81 536 170 101
111 43 5 467 66 101 536 167 121
112 41 5 467 66 121 538 130 152
113 41 5 467 66 152 538 130 183
114 39 5 467 130 121 541 163 183
115 48 6 467 66 183 567 107 219
116 48 6 467 107 183 567 148 219
117 45 6 492 148 183 530 178 215
118 49 6 476 0 0 584 54 66
119 49 6 476 0 66 584 54 132
120 49 6 476 0 132 584 54 198
121 46 6 492 178 0 561 211 61
122 46 6 492 178 61 561 211 122
123 47 6 492 178 122 566 211 184
