Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 55.723000 Iteraciones 720
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 0 0 0 0 139 63 106 238
10 0 0 0 106 139 63 212 238
11 1 0 63 0 139 88 139 227
12 0 0 88 0 0 187 106 63
13 0 0 187 0 0 286 106 63
14 0 0 286 0 0 385 106 63
15 0 0 385 0 0 484 106 63
16 0 0 484 0 0 583 106 63
17 0 0 583 0 0 682 106 63
18 0 0 682 0 0 781 106 63
19 0 0 781 0 0 880 106 63
20 0 0 880 0 0 979 106 63
21 0 0 979 0 0 1078 106 63
22 0 0 1078 0 0 1177 106 63
23 0 0 88 106 0 194 169 99
24 0 0 88 169 0 194 232 99
25 0 0 88 0 63 151 106 162
26 0 0 151 0 63 214 106 162
27 0 0 214 0 63 277 106 162
28 0 0 277 0 63 340 106 162
29 0 0 340 0 63 403 106 162
30 0 0 403 0 63 466 106 162
31 0 0 466 0 63 529 106 162
32 0 0 529 0 63 592 106 162
33 0 0 592 0 63 655 106 162
34 1 0 88 106 99 227 131 187
35 1 0 88 131 99 227 156 187
36 1 0 88 156 99 227 181 187
37 1 0 88 181 99 227 206 187
38 1 0 88 206 99 227 231 187
39 1 0 63 139 187 202 227 212
40 1 0 63 139 212 202 227 237
41 1 0 88 0 162 227 88 187
42 1 0 227 0 162 366 88 187
43 1 0 366 0 162 505 88 187
44 1 0 505 0 162 644 88 187
45 1 0 227 0 187 366 88 212
46 1 0 366 0 187 505 88 212
47 1 0 505 0 187 644 88 212
48 1 0 227 0 212 366 88 237
49 1 0 366 0 212 505 88 237
50 1 0 505 0 212 644 88 237
51 1 0 88 0 187 227 88 212
52 1 0 88 0 212 227 88 237
53 1 0 227 106 0 315 131 139
54 1 0 315 106 0 403 131 139
55 1 0 227 131 0 315 156 139
56 1 0 315 131 0 403 156 139
57 1 0 227 156 0 315 181 139
58 1 0 315 156 0 403 181 139
59 1 0 227 181 0 315 206 139
60 1 0 315 181 0 403 206 139
61 1 0 227 206 0 315 231 139
62 1 0 315 206 0 403 231 139
63 1 0 227 106 139 366 131 227
64 1 0 227 131 139 366 156 227
65 1 0 227 156 139 366 181 227
66 1 0 227 181 139 366 206 227
67 2 1 202 206 187 240 231 212
68 2 1 240 206 139 265 231 177
69 2 1 240 206 177 278 231 202
70 2 1 278 206 139 316 231 164
71 2 1 316 206 139 341 231 177
72 2 1 341 206 139 366 231 177
73 2 1 366 206 139 391 231 177
74 2 1 366 88 162 391 113 200
75 3 1 366 113 139 429 151 189
76 3 1 366 151 139 429 189 189
77 2 1 366 88 200 391 126 225
78 3 1 366 126 189 429 176 227
79 2 1 366 176 189 391 201 227
80 2 1 391 176 189 429 201 214
81 2 1 366 201 177 391 226 215
82 2 1 429 88 162 454 113 200
83 2 1 429 88 200 467 113 225
84 2 1 467 88 162 492 113 200
85 2 1 492 88 162 517 113 200
86 2 1 403 201 0 428 226 38
87 2 1 403 201 38 441 226 63
88 4 1 429 113 0 469 177 228
89 4 1 469 113 0 509 177 228
90 4 1 509 113 0 549 177 228
91 4 1 549 113 0 589 177 228
92 4 1 589 113 0 629 177 228
93 4 1 629 113 0 669 177 228
94 4 1 669 113 0 709 177 228
95 4 1 709 113 0 749 177 228
96 4 1 749 113 0 789 177 228
97 4 1 789 113 0 829 177 228
98 4 1 829 113 0 869 177 228
99 4 1 869 113 0 909 177 228
100 4 1 909 113 0 949 177 228
101 4 1 949 113 0 989 177 228
102 4 1 989 113 0 1029 177 228
103 4 1 1029 113 0 1069 177 228
104 4 1 1069 113 0 1109 177 228
105 4 1 1109 113 0 1149 177 228
106 4 1 1149 113 0 1189 177 228
107 2 1 441 177 0 466 202 38
108 2 1 466 177 0 491 202 38
109 2 1 491 177 0 516 202 38
110 2 1 516 177 0 541 202 38
111 2 1 541 177 0 566 202 38
112 2 1 566 177 0 591 202 38
113 2 1 591 177 0 616 202 38
114 2 1 616 177 0 641 202 38
115 2 1 641 177 0 666 202 38
116 2 1 666 177 0 691 202 38
117 2 1 691 177 0 716 202 38
118 2 1 716 177 0 741 202 38
119 2 1 741 177 0 766 202 38
120 2 1 766 177 0 791 202 38
121 2 1 791 177 0 816 202 38
122 2 1 816 177 0 841 202 38
123 2 1 841 177 0 866 202 38
124 2 1 866 177 0 891 202 38
125 2 1 891 177 0 916 202 38
126 2 1 916 177 0 941 202 38
127 2 1 941 177 0 966 202 38
128 2 1 966 177 0 991 202 38
129 2 1 991 177 0 1016 202 38
130 2 1 1016 177 0 1041 202 38
131 2 1 1041 177 0 1066 202 38
132 2 1 1066 177 0 1091 202 38
133 2 1 1091 177 0 1116 202 38
134 2 1 1116 177 0 1141 202 38
135 2 1 1141 177 0 1166 202 38
136 2 1 1166 177 0 1191 202 38
137 2 1 441 202 0 466 227 38
138 2 1 466 202 0 491 227 38
