Utilizacion 76.425817 VolCajasEmpacado 77.862174 Duracion[s] 60.036000 Iteraciones 2464
0 3 0 0 0 0 69 65 102
1 3 0 0 65 0 69 130 102
2 3 0 0 0 102 69 65 204
3 3 0 0 65 102 69 130 204
4 0 0 0 130 0 46 227 76
5 0 0 46 130 0 92 227 76
6 2 0 0 130 76 59 182 138
7 2 0 0 130 138 59 182 200
8 4 0 0 182 76 37 232 128
9 4 0 0 182 128 37 232 180
10 1 0 37 182 76 91 232 128
11 5 1 0 182 180 52 232 217
12 5 1 52 182 128 104 232 165
13 5 1 52 182 165 104 232 202
14 7 1 59 130 76 113 182 126
15 7 1 59 130 126 109 182 180
16 8 1 69 0 0 134 102 69
17 6 1 69 0 69 145 97 115
18 7 1 69 0 115 121 50 169
19 13 2 59 130 180 109 182 217
20 9 2 69 0 169 166 76 215
21 13 2 69 76 115 121 113 165
22 13 2 69 76 165 121 113 215
23 13 2 104 182 0 141 232 52
24 13 2 141 182 0 178 232 52
25 13 2 178 182 0 215 232 52
26 12 2 104 182 52 158 232 104
27 9 2 104 182 104 201 228 180
28 11 2 113 113 0 172 175 52
29 11 2 113 113 52 172 175 104
30 11 2 113 113 104 172 175 156
31 11 2 113 113 156 172 175 208
32 9 2 166 0 0 212 97 76
33 10 2 166 0 76 231 102 145
34 14 3 104 182 180 156 232 217
35 14 3 156 175 180 206 227 217
36 17 3 166 0 145 225 52 207
37 17 3 166 52 145 218 111 207
38 14 3 172 111 0 224 148 50
39 14 3 224 111 0 276 148 50
40 17 3 172 111 50 224 173 109
41 17 3 172 111 109 224 173 168
42 16 3 172 111 168 226 161 220
43 15 3 226 102 50 323 178 96
44 15 3 226 102 96 323 178 142
45 15 3 226 102 142 323 178 188
46 16 3 215 178 0 269 228 52
47 16 3 215 178 52 269 228 104
48 15 3 206 178 104 303 224 180
49 15 3 231 0 0 307 97 46
50 15 3 231 0 46 307 97 92
51 18 3 231 0 92 296 102 161
52 21 4 206 178 180 256 230 217
53 21 4 218 52 161 255 102 213
54 20 4 225 0 161 287 52 220
55 22 4 303 178 0 400 224 76
56 19 4 307 0 0 376 102 65
57 19 4 376 0 0 445 102 65
58 24 5 303 178 76 362 230 138
59 24 5 303 178 138 362 230 200
60 24 5 307 0 65 366 52 127
61 24 5 307 0 127 366 52 189
62 23 5 307 52 65 404 98 141
63 23 5 307 52 141 404 98 217
64 23 5 323 102 0 420 178 46
65 23 5 323 102 46 420 178 92
66 25 5 323 98 92 425 167 157
67 24 5 323 98 157 385 157 209
68 28 6 385 98 157 435 150 211
69 26 6 362 178 76 399 228 128
70 26 6 362 178 128 399 228 180
71 26 6 362 157 180 412 209 217
72 26 6 366 0 65 418 50 102
73 26 6 366 0 102 418 50 139
74 26 6 366 0 139 418 50 176
75 29 6 412 178 0 474 230 59
76 27 6 418 0 65 464 97 141
77 30 6 420 167 59 522 232 128
78 30 6 420 167 128 522 232 197
79 30 6 435 102 0 504 167 102
80 30 6 435 102 102 504 167 204
81 34 7 366 0 176 416 52 213
82 31 7 404 52 141 501 98 217
83 33 7 418 0 141 472 52 191
84 31 7 472 0 0 569 46 76
85 33 7 472 0 76 526 50 128
86 33 7 526 0 76 580 50 128
87 34 7 472 0 128 509 52 178
88 34 7 509 0 128 546 52 178
89 31 7 504 52 0 580 149 46
90 31 7 504 52 46 580 149 92
91 31 7 504 52 92 580 149 138
92 32 7 504 52 138 569 154 207
93 32 7 522 154 0 587 223 102
94 32 7 522 154 102 587 223 204
