Utilizacion 66.339140 VolCajasEmpacado 67.167218 Duracion[s] 60.004000 Iteraciones 7219
0 2 0 0 0 0 54 52 73
1 2 0 0 0 73 54 52 146
2 1 0 0 52 0 68 144 39
3 0 0 0 0 146 71 81 189
4 6 1 0 144 0 54 196 73
5 3 1 0 0 189 56 32 217
6 4 1 0 81 39 89 142 121
7 5 1 0 81 121 43 152 202
8 9 2 0 152 73 89 213 155
9 8 2 0 152 155 61 205 192
10 7 2 71 0 0 165 51 36
11 10 3 0 152 192 32 208 220
12 11 3 43 81 121 86 152 202
13 12 3 71 0 36 153 61 125
14 13 4 61 152 155 115 225 207
15 14 4 71 0 125 142 81 168
16 15 4 71 0 168 179 59 206
17 15 4 89 81 0 197 119 59
18 16 5 86 59 168 180 95 219
19 17 6 89 95 59 197 133 118
20 18 6 115 133 0 229 233 45
21 20 7 89 95 118 142 132 179
22 19 7 115 133 45 201 223 74
23 21 8 115 133 74 229 233 119
24 22 9 86 95 179 142 123 211
25 24 9 115 132 119 167 186 192
26 24 9 167 132 119 219 186 192
27 23 9 197 0 0 287 86 29
28 26 10 115 123 192 147 179 220
29 27 10 115 186 119 186 229 200
30 25 10 179 0 29 252 54 81
31 28 11 147 95 118 241 131 169
32 29 11 179 0 81 271 39 149
33 30 12 229 131 0 343 231 45
34 31 13 179 0 149 260 43 220
35 32 13 229 131 45 343 231 90
36 34 14 147 95 169 241 131 220
37 35 14 229 131 90 343 231 135
38 36 14 219 131 135 280 220 217
39 33 14 287 0 0 373 90 29
40 39 15 197 54 29 305 92 88
41 40 15 180 43 88 274 79 139
42 37 15 180 43 139 261 86 210
43 38 15 305 0 29 366 89 111
44 41 16 241 92 0 349 130 59
45 41 16 241 92 59 349 130 118
46 41 16 241 92 118 349 130 177
47 43 16 280 130 135 341 219 217
48 42 16 343 130 0 457 230 45
49 44 17 274 0 111 356 89 172
50 45 18 261 0 172 355 51 208
51 47 18 343 130 45 457 230 90
52 46 18 343 130 90 411 222 129
53 48 19 343 130 129 379 224 180
54 49 19 373 0 0 473 114 45
55 52 20 349 89 45 410 126 98
56 51 20 349 89 98 441 128 166
57 50 20 379 128 129 422 199 210
58 54 20 366 0 45 456 86 74
59 51 20 422 128 90 490 220 129
60 53 20 422 128 129 530 166 188
61 55 21 349 89 166 410 126 219
62 56 21 366 0 74 474 59 112
63 57 22 422 166 129 516 217 165
64 58 22 474 0 0 574 114 45
65 59 23 422 166 165 495 218 219
66 61 24 356 0 112 427 81 155
67 63 24 356 0 155 429 54 207
68 60 24 441 0 112 477 94 163
69 62 24 477 0 45 577 114 90
70 64 25 477 0 90 577 114 135
71 65 26 429 0 163 519 86 192
72 66 26 477 86 135 571 122 186
73 68 27 516 166 0 568 220 73
