Utilizacion 62.664826 VolCajasEmpacado 62.799537 Duracion[s] 60.027000 Iteraciones 1428
0 1 0 0 0 0 57 29 33
1 0 0 0 29 0 68 108 44
2 2 1 0 108 0 92 141 64
3 4 1 0 0 44 30 99 81
4 3 1 0 141 0 116 190 47
5 5 2 0 0 81 37 28 133
6 6 2 0 28 81 33 120 145
7 7 2 0 141 47 116 188 96
8 9 3 0 190 0 99 220 37
9 8 3 0 0 145 29 57 178
10 12 4 0 57 145 49 109 199
11 11 4 0 190 37 119 229 96
12 10 4 0 120 96 92 233 129
13 15 5 0 120 129 79 164 197
14 13 5 0 109 197 44 192 220
15 14 5 0 192 129 99 229 159
16 14 5 0 192 159 99 222 196
17 18 6 49 0 44 82 92 108
18 17 6 37 0 108 112 45 143
19 18 6 33 0 143 125 33 207
20 16 6 49 45 108 93 113 187
21 19 7 44 109 197 88 192 220
22 20 8 49 33 187 106 62 220
23 20 8 49 62 187 106 91 220
24 22 8 93 91 0 212 130 59
25 21 8 93 91 59 185 124 123
26 23 9 93 91 123 168 126 168
27 24 10 92 126 96 120 163 148
28 25 10 93 91 168 192 121 205
29 28 10 106 45 0 174 89 79
30 28 10 106 45 79 185 89 147
31 26 10 106 33 147 198 66 211
32 27 10 120 130 0 233 222 33
33 29 11 88 126 148 145 159 177
34 29 11 88 126 177 145 159 206
35 31 11 119 163 33 168 215 87
36 30 11 168 130 33 281 222 66
37 30 11 168 130 66 281 222 99
38 33 12 106 66 147 189 89 191
39 34 12 125 0 0 162 28 52
40 32 12 145 126 99 197 180 148
41 37 13 145 126 148 189 205 216
42 35 13 162 0 0 254 33 64
43 38 13 189 180 99 238 232 153
44 36 13 198 33 0 317 72 59
45 39 14 125 0 64 208 23 108
46 40 14 125 0 108 182 29 141
47 42 14 125 0 141 217 33 205
48 45 14 212 72 0 308 128 98
49 41 14 192 66 98 291 96 135
50 44 14 192 66 135 311 125 174
51 43 14 192 66 174 284 179 207
52 46 15 189 179 153 241 228 207
53 49 15 198 33 59 281 56 103
54 48 15 281 179 0 397 226 49
55 47 15 311 72 0 409 168 56
56 50 16 198 33 103 231 62 160
57 52 16 241 179 99 316 224 134
58 51 16 241 179 134 340 216 164
59 53 16 311 72 56 367 170 152
60 55 17 241 179 164 357 226 213
61 54 17 284 125 152 363 169 220
62 56 17 317 0 0 415 56 96
63 57 18 281 0 96 364 44 119
64 59 19 231 0 119 350 59 158
65 58 19 231 0 158 306 35 203
66 61 20 284 35 174 319 110 219
67 61 20 306 0 158 381 35 203
68 60 20 319 59 152 411 92 216
69 63 21 357 170 49 432 215 84
70 62 21 357 170 84 453 226 182
71 65 22 367 92 56 421 144 105
72 66 22 415 0 0 534 59 39
73 64 22 415 0 39 528 92 72
74 67 23 319 92 152 376 125 181
75 68 23 376 92 105 444 136 184
76 68 23 381 0 96 449 44 175
77 69 24 357 169 182 409 197 219
78 70 24 381 0 175 500 59 214
79 72 25 363 92 184 408 167 219
80 71 25 357 197 182 414 226 215
81 76 26 408 92 184 453 167 219
82 73 26 409 167 182 461 195 219
83 74 26 414 195 182 471 228 211
84 75 26 411 59 72 503 92 136
85 76 26 453 59 136 528 94 181
86 77 26 453 94 0 569 141 49
87 80 27 453 141 0 536 164 44
88 79 27 453 59 181 482 116 214
89 78 27 453 116 49 545 149 113
90 81 28 453 116 113 572 155 172
91 83 28 453 116 172 569 165 219
92 84 28 471 165 0 569 221 96
93 84 28 471 165 96 569 221 192
94 82 28 534 0 0 578 79 68
95 86 29 528 0 68 584 98 164
