Utilizacion 74.212930 VolCajasEmpacado 33.659336 Duracion[s] 45.639000 Iteraciones 652
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 1 0 0 0 144 71 112 214
7 1 0 71 0 144 142 112 214
8 1 0 142 0 144 213 112 214
9 1 0 213 0 144 284 112 214
10 1 0 284 0 144 355 112 214
11 1 0 355 0 144 426 112 214
12 1 0 426 0 144 497 112 214
13 1 0 497 0 144 568 112 214
14 1 0 568 0 144 639 112 214
15 12 0 0 0 214 46 50 232
16 20 0 0 0 232 16 40 234
17 20 0 16 0 232 32 40 234
18 20 0 32 0 232 48 40 234
19 20 0 0 0 234 40 16 236
20 20 0 0 16 234 40 32 236
21 20 0 0 32 234 40 48 236
22 20 0 0 0 236 40 16 238
23 20 0 0 16 236 40 32 238
24 20 0 0 32 236 40 48 238
25 20 0 0 0 238 40 16 240
26 20 0 0 16 238 40 32 240
27 20 0 0 32 238 40 48 240
28 20 0 0 0 240 40 16 242
29 20 0 0 16 240 40 32 242
30 20 0 0 32 240 40 48 242
31 20 0 0 0 242 40 16 244
32 20 0 0 16 242 40 32 244
33 20 0 0 32 242 40 48 244
34 18 0 0 0 244 25 13 245
35 18 0 25 0 244 50 13 245
36 18 0 0 13 244 25 26 245
37 18 0 25 13 244 50 26 245
38 18 0 0 26 244 25 39 245
39 18 0 25 26 244 50 39 245
40 18 0 0 39 244 25 52 245
41 18 0 25 39 244 50 52 245
42 5 0 0 126 0 130 230 13
43 2 0 0 230 0 63 231 63
44 21 0 0 231 0 22 233 50
45 21 0 0 233 0 22 235 50
46 21 0 0 235 0 22 237 50
47 21 0 0 237 0 22 239 50
48 8 0 0 52 214 55 107 234
49 20 0 0 52 234 40 68 236
50 20 0 0 68 234 40 84 236
51 20 0 0 84 234 40 100 236
52 20 0 0 52 236 40 68 238
53 20 0 0 68 236 40 84 238
54 20 0 0 84 236 40 100 238
55 20 0 0 52 238 40 68 240
56 20 0 0 68 238 40 84 240
57 20 0 0 84 238 40 100 240
58 18 0 0 52 240 13 77 241
59 18 0 0 77 240 13 102 241
60 18 0 0 52 241 13 77 242
61 18 0 0 77 241 13 102 242
62 18 0 0 52 242 13 77 243
63 18 0 0 77 242 13 102 243
64 18 0 0 52 243 13 77 244
65 18 0 0 77 243 13 102 244
66 18 0 0 52 244 13 77 245
67 18 0 0 77 244 13 102 245
68 21 0 0 112 144 2 134 194
69 27 0 0 134 13 36 177 54
70 27 0 0 177 13 36 220 54
71 21 0 0 134 54 50 136 76
72 21 0 0 134 76 50 136 98
73 21 0 0 136 54 50 138 76
74 21 0 0 136 76 50 138 98
75 21 0 0 138 54 50 160 56
76 27 0 0 138 56 41 181 92
77 21 0 0 138 92 50 160 94
78 21 0 0 160 92 50 182 94
79 21 0 0 138 94 50 160 96
80 21 0 0 160 94 50 182 96
81 18 0 13 52 240 38 65 241
82 28 0 0 182 54 49 226 104
83 8 0 0 138 96 55 158 151
84 8 0 0 138 151 55 158 206
85 18 0 13 52 241 26 77 242
86 18 0 26 52 241 39 77 242
87 18 0 13 52 242 26 77 243
88 18 0 26 52 242 39 77 243
89 18 0 13 52 243 26 77 244
90 18 0 26 52 243 39 77 244
91 18 0 13 52 244 26 77 245
92 18 0 26 52 244 39 77 245
93 20 0 0 158 96 40 174 98
94 20 0 13 77 240 53 93 242
95 20 0 13 77 242 53 93 244
96 9 0 0 112 206 65 166 216
97 9 0 0 112 216 65 166 226
98 9 0 0 112 226 65 166 236
99 18 0 13 77 244 26 102 245
100 18 0 26 77 244 39 102 245
101 21 0 0 102 236 50 124 238
102 21 0 0 124 236 50 146 238
103 21 0 0 146 236 50 168 238
104 21 0 0 102 238 50 124 240
105 21 0 0 124 238 50 146 240
106 21 0 0 146 238 50 168 240
107 18 0 0 102 240 13 127 241
108 27 0 0 168 104 43 209 140
109 12 0 50 0 214 96 50 232
110 9 0 0 168 140 54 233 150
111 9 0 55 0 232 120 54 242
112 8 0 55 54 214 110 109 234
113 12 0 0 168 150 46 218 168
114 12 0 0 168 168 46 218 186
115 12 0 0 168 186 46 218 204
116 12 0 0 168 204 46 218 222
117 12 0 0 168 222 46 218 240
118 9 0 65 54 234 130 108 244
119 12 0 120 0 214 166 50 232
120 9 0 120 0 232 185 54 242
121 16 0 22 233 0 24 235 39
122 5 0 54 166 13 158 179 143
123 5 0 54 179 13 158 192 143
124 5 0 54 192 13 158 205 143
125 5 0 54 205 13 158 218 143
126 27 0 54 166 143 95 209 179
127 27 0 95 166 143 136 209 179
128 12 0 46 168 179 92 218 197
129 12 0 46 168 197 92 218 215
130 9 0 46 168 215 111 222 225
131 9 0 46 168 225 111 222 235
132 9 0 46 168 235 111 222 245
133 5 0 63 222 13 167 235 143
134 5 0 130 54 214 260 158 227
135 5 0 130 54 227 260 158 240
136 11 0 111 158 179 161 208 200
137 5 0 158 208 0 288 221 104
138 5 0 158 208 104 288 221 208
139 13 0 161 158 0 206 204 41
140 11 0 161 158 41 211 208 62
141 5 0 260 0 214 390 104 227
142 5 0 260 0 227 390 104 240
143 0 0 161 158 62 216 207 117
144 0 0 216 158 0 271 207 55
145 0 0 271 158 0 326 207 55
146 0 0 326 158 0 381 207 55
147 0 0 381 158 0 436 207 55
148 0 0 436 158 0 491 207 55
149 0 0 491 158 0 546 207 55
150 0 0 546 158 0 601 207 55
151 0 0 601 158 0 656 207 55
152 0 0 656 158 0 711 207 55
153 0 0 711 158 0 766 207 55
154 15 0 288 126 55 428 239 198
155 15 0 428 126 55 568 239 198
156 15 0 568 126 55 708 239 198
157 14 0 288 112 198 428 224 241
158 14 0 428 112 198 568 224 241
159 14 0 568 112 198 708 224 241
160 10 0 639 0 144 700 54 204
161 10 0 639 54 144 700 108 204
162 7 0 700 0 0 840 112 71
163 7 0 840 0 0 980 112 71
164 7 0 980 0 0 1120 112 71
165 7 0 700 0 71 840 112 142
166 7 0 840 0 71 980 112 142
167 7 0 980 0 71 1120 112 142
168 7 0 700 0 142 840 112 213
169 7 0 840 0 142 980 112 213
170 7 0 980 0 142 1120 112 213
171 6 0 766 112 0 906 224 137
172 3 0 708 112 137 826 212 245
173 3 0 826 112 137 944 212 245
174 4 0 944 112 0 1004 192 71
175 25 0 944 112 71 1060 228 233
176 24 0 1060 112 0 1220 228 166
177 7 0 1060 112 166 1200 224 237
178 7 0 1120 0 0 1260 112 71
179 6 0 1120 0 71 1257 112 211
180 25 0 1220 112 0 1336 228 162
