Utilizacion 76.792482 VolCajasEmpacado 78.894322 Duracion[s] 60.012000 Iteraciones 2715
0 2 0 0 0 0 74 104 99
1 2 0 0 0 99 74 104 198
2 3 0 0 104 0 79 178 35
3 1 0 0 104 35 30 141 92
4 1 0 0 141 35 30 178 92
5 1 0 0 104 92 30 141 149
6 1 0 0 141 92 30 178 149
7 0 0 0 104 149 31 150 204
8 0 0 0 178 0 46 233 31
9 0 0 46 178 0 92 233 31
10 0 0 92 178 0 138 233 31
11 1 0 0 150 149 30 187 206
12 3 0 31 104 35 110 178 70
13 3 0 31 104 70 110 178 105
14 4 0 31 104 105 88 162 180
15 5 1 31 104 180 61 161 217
16 6 1 0 187 31 46 218 86
17 6 1 61 104 180 107 159 211
18 6 1 0 187 86 55 218 132
19 7 1 74 0 0 148 79 35
20 7 1 148 0 0 222 79 35
21 7 1 222 0 0 296 79 35
22 7 1 296 0 0 370 79 35
23 8 1 74 0 35 131 58 110
24 12 2 0 187 132 55 233 163
25 13 2 0 187 163 30 224 220
26 12 2 30 162 163 61 217 209
27 13 2 61 162 105 98 192 162
28 13 2 61 162 162 98 192 219
29 10 2 74 0 110 148 104 209
30 9 2 148 0 35 206 75 92
31 9 2 206 0 35 264 75 92
32 9 2 264 0 35 322 75 92
33 11 2 148 0 92 227 74 127
34 14 3 148 0 127 185 57 157
35 14 3 148 0 157 185 57 187
36 14 3 148 0 187 185 57 217
37 14 3 61 192 31 118 229 61
38 14 3 61 192 61 118 229 91
39 14 3 61 192 91 118 229 121
40 15 3 61 192 121 116 223 167
41 15 3 61 192 167 116 223 213
42 18 3 110 104 0 209 178 104
43 15 3 148 57 127 203 88 173
44 15 3 148 57 173 203 88 219
45 17 3 110 104 104 185 162 161
46 17 3 107 104 161 164 179 219
47 17 3 185 0 127 243 57 202
48 18 3 209 79 0 308 153 104
49 18 3 209 79 104 308 153 208
50 17 3 209 153 0 266 228 58
51 16 3 243 0 92 317 79 127
52 16 3 243 0 127 317 79 162
53 20 4 243 0 162 300 75 220
54 22 4 164 162 104 221 192 141
55 22 4 164 162 141 221 192 178
56 21 4 164 153 178 210 208 209
57 21 4 210 192 58 265 223 104
58 23 4 221 153 104 295 232 139
59 23 4 221 153 139 295 232 174
60 23 4 221 153 174 295 232 209
61 20 4 322 0 35 379 58 110
62 20 4 322 0 110 379 58 185
63 23 4 295 153 0 369 232 35
64 23 4 295 153 35 369 232 70
65 23 4 295 153 70 369 232 105
66 19 4 295 153 105 394 227 209
67 19 4 308 79 0 412 153 99
68 19 4 308 79 99 412 153 198
69 19 4 379 0 0 478 74 104
70 19 4 379 0 104 478 74 208
71 26 5 394 153 0 452 228 57
72 26 5 394 153 57 452 228 114
73 26 5 394 153 114 452 228 171
74 24 5 394 153 171 425 208 217
75 25 5 412 74 0 486 153 35
76 25 5 486 74 0 560 153 35
77 25 5 412 74 35 491 148 70
78 25 5 412 74 70 491 148 105
79 24 5 412 74 105 467 105 151
80 24 5 412 105 105 467 136 151
81 27 5 452 153 0 556 227 99
82 30 6 412 74 151 491 148 186
83 29 6 412 74 186 458 129 217
84 29 6 425 148 171 456 203 217
85 28 6 452 203 99 509 233 136
86 28 6 509 203 99 566 233 136
87 28 6 452 203 136 509 233 173
88 28 6 509 203 136 566 233 173
89 28 6 425 203 173 482 233 210
90 29 6 456 148 99 487 203 145
91 31 6 478 0 0 577 74 104
92 31 6 478 0 104 577 74 208
93 30 6 491 74 35 565 153 70
94 30 6 491 74 70 565 153 105
95 32 7 456 129 186 513 166 216
96 35 7 456 166 145 502 197 200
97 35 7 458 74 186 513 120 217
98 35 7 482 197 173 537 228 219
99 32 7 502 166 99 539 196 156
100 34 7 513 74 105 587 153 140
101 34 7 513 74 140 587 153 175
102 34 7 513 74 175 587 153 210
