Utilizacion 72.872087 VolCajasEmpacado 73.451000 Duracion[s] 60.105000 Iteraciones 512
0 3 0 0 0 0 43 69 60
1 3 0 43 0 0 86 69 60
2 3 0 86 0 0 129 69 60
3 3 0 0 0 60 43 69 120
4 3 0 43 0 60 86 69 120
5 3 0 86 0 60 129 69 120
6 3 0 0 0 120 43 69 180
7 3 0 43 0 120 86 69 180
8 3 0 86 0 120 129 69 180
9 1 0 0 69 0 37 121 20
10 1 0 0 121 0 37 173 20
11 1 0 0 173 0 37 225 20
12 4 0 0 69 20 39 119 85
13 4 0 0 119 20 39 169 85
14 4 0 0 169 20 39 219 85
15 5 0 0 0 180 109 63 217
16 6 0 109 0 180 145 53 220
17 0 0 0 69 85 72 164 107
18 0 0 0 69 107 72 164 129
19 0 0 0 69 129 72 164 151
20 0 0 0 69 151 72 164 173
21 0 0 0 69 173 72 164 195
22 0 0 0 69 195 72 164 217
23 6 0 0 164 85 36 204 138
24 10 0 0 164 138 66 200 202
25 7 0 39 200 0 116 233 31
26 8 0 39 200 31 137 230 73
27 8 0 39 200 73 137 230 115
28 8 0 39 200 115 137 230 157
29 8 0 39 200 157 137 230 199
30 5 0 72 69 0 109 178 63
31 5 0 109 69 0 146 178 63
32 5 0 146 69 0 183 178 63
33 2 0 72 69 63 154 123 114
34 2 0 72 69 114 154 123 165
35 2 0 72 69 165 154 123 216
36 3 0 72 123 63 115 192 123
37 9 0 72 123 123 151 180 147
38 9 0 72 123 147 151 180 171
39 9 0 72 123 171 151 180 195
40 9 0 72 123 195 151 180 219
41 0 0 183 0 0 278 72 22
42 22 1 66 180 199 103 232 219
43 22 1 103 180 199 140 232 219
44 13 1 140 180 0 213 229 97
45 13 1 140 180 97 213 229 194
46 22 1 140 180 194 177 232 214
47 17 1 151 123 63 191 176 99
48 17 1 151 123 99 191 176 135
49 17 1 151 123 135 191 176 171
50 20 1 151 123 171 230 180 195
51 20 1 151 123 195 230 180 219
52 18 1 145 0 22 222 31 55
53 18 1 145 31 22 222 62 55
54 12 1 145 0 55 227 54 106
55 12 1 145 0 106 227 54 157
56 15 1 145 0 157 184 65 207
57 15 1 184 0 157 223 65 207
58 12 1 154 65 63 205 119 145
59 15 1 154 65 145 204 104 210
60 12 1 205 72 0 259 123 82
61 12 1 205 72 82 259 123 164
62 19 1 204 65 164 302 95 206
63 14 1 213 180 0 282 223 60
64 14 1 213 180 60 282 223 120
65 15 1 213 180 120 252 230 185
66 20 1 227 0 22 306 57 46
67 16 1 227 0 46 336 37 109
68 16 1 227 0 109 336 37 172
69 20 1 223 0 172 302 57 196
70 20 1 223 0 196 302 57 220
71 13 1 230 123 0 327 172 73
72 13 1 230 123 73 327 172 146
73 13 1 230 123 146 327 172 219
74 19 1 282 172 0 380 214 30
75 11 1 282 172 30 346 208 96
76 21 1 306 37 0 401 109 22
77 21 1 306 37 22 401 109 44
78 21 1 306 37 44 401 109 66
79 33 2 177 180 194 214 232 214
80 33 2 214 180 185 251 232 205
81 33 2 204 95 164 256 115 201
82 34 2 252 172 120 288 225 160
83 34 2 252 172 160 288 225 200
84 33 2 251 172 200 288 224 220
85 34 2 302 0 172 338 53 212
86 26 2 288 172 96 353 222 135
87 34 2 288 172 135 328 225 171
88 34 2 328 172 135 368 225 171
89 34 2 288 172 171 341 208 211
90 33 2 288 208 171 340 228 208
91 26 2 302 53 66 341 103 131
92 23 2 302 53 131 353 107 213
93 25 2 327 109 0 370 169 69
94 25 2 327 107 69 396 167 112
95 25 2 327 107 112 396 167 155
96 25 2 327 107 155 396 167 198
97 33 2 327 107 198 379 144 218
98 26 2 341 167 171 391 232 210
99 27 2 338 0 0 447 37 63
100 27 2 338 0 63 447 37 126
101 27 2 338 0 126 447 37 189
102 30 2 338 0 189 436 42 219
103 23 2 353 42 66 404 96 148
104 29 2 353 42 148 430 73 181
105 29 2 353 73 148 430 104 181
106 29 2 353 42 181 430 73 214
107 29 2 353 73 181 430 104 214
108 28 2 391 167 0 457 203 64
109 30 2 391 203 0 489 233 42
110 27 2 391 167 64 500 230 101
111 27 2 391 167 101 500 230 138
112 31 2 391 167 138 470 224 162
113 31 2 391 167 162 470 224 186
114 29 2 391 167 186 468 200 217
115 24 2 396 109 0 469 158 97
116 24 2 396 109 97 469 158 194
117 30 2 430 42 0 528 72 42
118 30 2 430 72 0 528 102 42
119 24 2 430 42 42 503 91 139
120 32 2 436 37 139 531 109 161
121 32 2 436 37 161 531 109 183
122 32 2 436 37 183 531 109 205
123 32 2 500 109 0 572 204 22
124 41 3 391 200 186 468 233 217
125 43 3 396 109 194 475 166 218
126 41 3 447 0 0 524 31 33
127 41 3 447 0 33 524 31 66
128 41 3 447 0 66 524 31 99
129 39 3 447 0 99 556 37 162
130 42 3 447 0 162 545 30 204
131 35 3 470 166 138 520 231 177
132 35 3 470 166 177 520 231 216
133 36 3 475 109 22 529 160 104
134 45 3 475 109 104 512 161 124
135 45 3 475 109 124 495 161 161
136 45 3 475 109 161 495 161 198
137 45 3 475 109 198 512 161 218
138 37 3 520 160 22 569 233 119
139 37 3 520 160 119 569 233 216
140 36 3 529 109 22 583 160 104
141 40 3 531 37 0 567 103 64
142 40 3 531 37 64 567 103 128
143 40 3 531 37 128 567 103 192
144 46 3 531 103 104 571 156 140
145 38 3 512 109 140 572 152 209
