Utilizacion 69.341637 VolCajasEmpacado 70.367424 Duracion[s] 60.001000 Iteraciones 1247
0 3 0 0 0 0 68 44 86
1 3 0 0 0 86 68 44 172
2 0 0 0 0 172 63 37 193
3 0 0 0 0 193 63 37 214
4 2 0 0 44 0 55 134 69
5 2 0 0 134 0 55 224 69
6 6 0 0 44 69 36 123 121
7 6 0 0 123 69 36 202 121
8 8 0 0 202 69 97 232 118
9 8 0 0 202 118 97 232 167
10 2 0 0 44 121 55 113 211
11 10 0 0 113 121 52 149 146
12 10 0 0 113 146 52 149 171
13 7 0 0 113 171 95 157 206
14 5 0 55 44 0 154 107 36
15 5 0 55 44 36 154 107 72
16 4 0 55 157 0 166 198 76
17 9 0 36 157 76 127 185 109
18 1 0 55 44 72 155 92 92
19 1 0 55 44 92 155 92 112
20 13 1 0 157 121 68 201 207
21 11 1 0 201 167 74 230 214
22 14 1 55 44 112 154 107 148
23 15 1 55 44 148 155 105 184
24 15 1 55 44 184 155 105 220
25 13 1 68 0 0 154 44 68
26 16 1 68 157 109 147 193 161
27 16 1 68 157 161 147 193 213
28 16 1 68 0 68 147 36 120
29 11 1 68 0 120 142 29 167
30 11 1 68 0 167 142 29 214
31 17 1 95 107 0 167 140 52
32 17 1 95 107 52 167 140 104
33 17 1 95 107 104 167 140 156
34 17 1 95 107 156 167 140 208
35 18 1 97 198 0 194 228 49
36 20 1 97 198 49 188 231 77
37 19 1 97 193 77 172 231 107
38 16 1 97 193 107 176 229 159
39 21 1 97 193 159 149 229 184
40 14 1 154 0 0 253 36 63
41 12 1 155 0 63 245 69 118
42 22 1 155 0 118 255 48 138
43 22 1 155 0 138 255 48 158
44 22 1 155 0 158 255 48 178
45 32 2 74 193 184 126 218 220
46 23 2 142 0 178 233 28 211
47 29 2 155 69 0 230 107 30
48 33 2 155 28 178 218 49 215
49 27 2 155 49 118 250 84 162
50 34 2 155 49 162 252 79 211
51 28 2 166 140 0 238 192 33
52 28 2 166 140 33 238 192 66
53 30 2 166 140 66 240 187 95
54 30 2 166 140 95 240 187 124
55 31 2 147 140 124 247 188 144
56 26 2 147 140 144 258 181 220
57 27 2 167 84 30 262 128 65
58 24 2 167 84 65 236 139 155
59 25 2 238 188 0 324 232 68
60 46 3 218 28 178 281 49 215
61 45 3 149 181 159 174 233 195
62 46 3 126 193 195 189 230 216
63 35 3 167 84 155 239 136 188
64 42 3 167 79 188 242 117 218
65 38 3 189 188 68 289 224 129
66 38 3 189 188 129 289 224 190
67 41 3 189 181 190 286 230 220
68 40 3 252 49 0 347 84 44
69 40 3 347 49 0 442 84 44
70 44 3 252 49 44 343 77 77
71 44 3 252 49 77 343 77 110
72 39 3 252 49 110 331 101 146
73 39 3 252 49 146 331 101 182
74 39 3 252 49 182 331 101 218
75 35 3 258 128 0 330 180 33
76 43 3 258 128 33 332 175 62
77 35 3 258 128 62 330 180 95
78 37 3 258 101 95 302 169 181
79 37 3 302 101 95 346 169 181
80 42 3 242 101 181 317 131 219
81 36 3 330 175 0 399 230 90
82 56 4 258 131 181 321 152 218
83 55 4 255 0 0 307 25 36
84 56 4 255 0 36 318 21 73
85 56 4 258 152 181 321 173 218
86 57 4 321 101 181 369 201 201
87 58 4 289 201 90 386 231 139
88 58 4 289 201 139 386 231 188
89 56 4 255 0 73 318 21 110
90 54 4 281 0 110 355 29 157
91 54 4 281 0 157 355 29 204
92 47 4 343 29 44 387 97 130
93 47 4 387 29 44 431 97 130
94 47 4 343 29 130 387 97 216
95 47 4 387 29 130 431 97 216
96 54 4 355 0 0 429 29 47
97 53 4 369 97 0 399 172 38
98 53 4 369 97 38 399 172 76
99 52 4 369 97 76 402 169 128
100 51 4 369 97 128 404 192 172
101 51 4 369 97 172 404 192 216
102 49 4 399 192 0 499 228 61
103 58 4 399 192 61 496 222 110
104 58 4 386 192 110 483 222 159
105 50 4 386 192 159 465 228 211
106 48 4 404 97 0 503 160 36
107 57 4 404 97 36 504 145 56
108 67 5 355 0 47 407 25 83
109 67 5 355 0 83 407 25 119
110 66 5 355 0 119 429 29 166
111 68 5 355 0 166 418 21 203
112 61 5 404 97 56 515 173 97
113 61 5 404 97 97 515 173 138
114 63 5 404 97 138 440 176 190
115 65 5 404 97 190 442 172 220
116 60 5 431 0 0 517 44 68
117 64 5 431 0 68 483 72 101
118 64 5 483 0 68 535 72 101
119 65 5 431 0 101 506 30 139
120 65 5 431 0 139 506 30 177
121 59 5 431 0 177 526 44 212
122 62 5 431 44 101 531 80 162
123 74 6 431 44 162 510 96 198
124 69 6 431 44 198 494 81 219
125 78 6 442 96 138 475 187 166
126 78 6 442 96 166 475 187 194
127 79 6 442 96 194 478 148 219
128 79 6 442 148 194 494 184 219
129 75 6 510 44 162 543 116 214
130 79 6 478 96 138 503 148 174
131 79 6 478 96 174 503 148 210
132 71 6 499 173 0 567 217 86
133 71 6 499 173 86 567 217 172
134 77 6 465 187 172 540 217 210
135 70 6 515 116 0 584 171 90
136 69 6 515 116 90 578 153 111
137 69 6 515 116 111 578 153 132
138 72 6 543 0 0 584 111 76
139 73 6 543 0 76 579 99 139
140 73 6 543 0 139 579 99 202
