Utilizacion 73.713184 VolCajasEmpacado 74.465978 Duracion[s] 60.004000 Iteraciones 3096
0 6 0 0 0 0 120 55 88
1 6 0 0 0 88 120 55 176
2 3 0 0 55 0 97 127 75
3 3 0 0 127 0 97 199 75
4 9 0 0 0 176 71 68 217
5 0 0 71 0 176 96 45 214
6 5 0 0 68 75 62 166 140
7 5 0 0 68 140 62 166 205
8 14 0 0 199 0 106 232 49
9 12 0 96 0 176 132 78 214
10 5 0 0 166 75 98 231 137
11 7 0 0 166 137 46 226 196
12 1 0 0 166 196 73 214 219
13 10 0 62 78 75 100 155 147
14 12 0 62 78 147 98 156 185
15 8 0 98 155 0 189 198 51
16 16 0 98 155 51 197 210 78
17 4 0 98 155 78 195 219 178
18 2 0 100 78 0 199 150 78
19 4 0 100 78 78 197 142 178
20 13 0 197 150 0 277 233 35
21 15 0 197 150 35 310 230 64
22 15 0 197 150 64 310 230 93
23 11 0 195 142 93 297 230 130
24 11 0 195 142 130 297 230 167
25 29 1 62 78 185 110 151 208
26 24 1 73 156 178 145 233 216
27 24 1 145 156 178 217 233 216
28 23 1 110 78 178 178 149 219
29 29 1 132 0 0 180 73 23
30 22 1 132 0 23 192 46 82
31 22 1 132 0 82 192 46 141
32 26 1 132 0 141 168 78 179
33 29 1 132 0 179 180 73 202
34 18 1 192 0 0 264 78 99
35 19 1 192 0 99 264 75 196
36 29 1 180 0 196 228 73 219
37 28 1 199 78 0 282 141 27
38 21 1 199 78 27 319 133 115
39 21 1 199 78 115 319 133 203
40 17 1 217 133 167 305 232 190
41 28 1 217 133 190 280 216 217
42 20 1 264 0 0 364 64 97
43 21 1 264 0 97 384 55 185
44 27 1 264 0 185 370 49 218
45 25 1 310 133 0 412 221 37
46 25 1 310 133 37 412 221 74
47 40 2 280 133 190 325 171 215
48 38 2 310 171 74 388 201 128
49 33 2 305 171 128 364 231 174
50 34 2 305 171 174 396 222 217
51 34 2 319 64 0 410 107 51
52 34 2 410 64 0 501 107 51
53 30 2 319 64 51 402 127 78
54 39 2 319 64 78 418 119 105
55 39 2 319 64 105 418 119 132
56 39 2 319 64 132 418 119 159
57 35 2 319 55 159 396 127 197
58 36 2 325 127 74 403 165 110
59 34 2 325 127 110 416 170 161
60 37 2 325 127 161 431 160 210
61 32 2 384 0 0 504 55 88
62 32 2 384 0 88 504 55 176
63 41 2 396 0 176 498 88 213
64 31 2 416 160 0 491 232 97
65 41 2 491 107 0 579 209 37
66 41 2 491 107 37 579 209 74
67 52 3 396 170 97 495 225 124
68 52 3 396 170 124 495 225 151
69 52 3 396 170 151 495 225 178
70 54 3 396 160 178 469 208 201
71 45 3 431 88 74 551 143 162
72 50 3 396 88 162 502 121 211
73 48 3 431 121 162 509 157 200
74 54 3 469 157 178 517 230 201
75 46 3 517 143 74 585 184 145
76 49 3 504 0 0 587 80 35
77 42 3 517 143 145 555 220 217
78 49 3 504 0 35 584 83 70
79 49 3 504 0 70 584 83 105
80 43 3 504 0 105 582 72 204
