Utilizacion 67.768280 VolCajasEmpacado 68.354276 Duracion[s] 60.004000 Iteraciones 6470
0 0 0 0 0 0 47 81 22
1 0 0 0 81 0 47 162 22
2 1 1 0 0 22 45 90 53
3 2 1 0 0 53 32 90 90
4 3 2 0 162 0 56 228 34
5 4 2 0 0 90 34 76 156
6 5 3 0 0 156 45 90 187
7 6 3 0 90 22 80 162 85
8 7 3 0 90 85 109 170 153
9 8 4 0 90 153 34 156 209
10 9 4 34 90 153 106 170 216
11 10 5 0 170 34 86 229 63
12 11 5 47 0 0 161 64 80
13 12 6 0 170 63 90 201 108
14 12 6 0 201 63 90 232 108
15 13 6 0 170 108 90 207 140
16 14 7 0 0 187 86 59 216
17 14 7 0 170 140 86 229 169
18 16 8 0 170 169 90 202 206
19 15 8 86 0 80 167 47 102
20 17 9 86 47 80 142 81 146
21 18 9 109 81 0 223 161 64
22 20 10 0 202 169 90 233 214
23 19 10 86 0 102 167 47 124
24 21 10 86 0 124 152 34 180
25 22 10 90 170 0 201 223 80
26 23 11 86 0 180 172 59 209
27 24 11 90 170 80 170 233 152
28 25 12 45 59 146 135 90 191
29 26 13 90 170 152 124 226 218
30 27 13 109 90 64 173 170 178
31 28 14 106 90 178 196 135 209
32 29 15 124 170 152 158 226 218
33 30 15 172 0 0 252 68 109
34 33 16 170 170 80 204 226 146
35 32 16 173 135 146 204 225 191
36 31 16 158 135 191 205 216 213
37 34 17 172 0 109 244 80 172
38 36 18 172 0 172 248 66 206
39 37 18 205 161 0 285 233 63
40 35 18 205 161 63 291 220 92
41 38 19 205 80 64 239 136 130
42 41 19 205 80 130 264 166 159
43 40 19 205 80 159 316 160 212
44 39 19 205 166 92 319 230 172
45 42 20 205 160 172 261 226 206
46 42 20 261 160 172 317 226 206
47 44 21 252 0 0 363 80 53
48 44 21 252 0 53 363 80 106
49 43 21 252 0 106 286 76 172
50 47 22 286 0 106 349 80 178
51 46 22 248 0 178 338 37 210
52 47 22 316 80 0 388 160 63
53 45 22 316 80 63 402 139 92
54 48 23 316 80 92 427 133 172
55 49 24 316 80 172 372 146 206
56 53 24 319 160 0 382 232 80
57 51 24 319 146 80 383 226 194
58 52 24 363 0 0 474 53 80
59 50 24 363 0 80 472 80 148
60 55 25 317 146 194 364 227 216
61 54 25 248 37 178 338 69 215
62 56 26 349 0 148 439 45 179
63 57 27 338 0 179 424 59 208
64 58 28 372 59 172 428 125 206
65 60 28 383 160 0 492 228 80
66 59 28 383 139 80 494 219 133
67 61 29 383 133 133 455 196 213
68 62 29 428 45 148 484 79 214
69 63 29 383 196 133 473 233 165
70 64 29 455 80 0 541 139 29
71 66 30 383 196 165 473 227 210
72 66 30 428 80 29 518 125 60
73 65 30 455 80 60 541 139 89
74 67 31 428 80 89 518 117 121
75 67 31 428 80 121 518 117 153
76 68 32 428 79 153 518 116 185
77 70 32 484 0 0 564 64 114
78 69 32 518 0 114 571 111 194
79 71 33 494 139 0 553 225 29
80 72 33 494 139 29 574 203 143
81 73 34 455 117 143 545 162 174
82 75 35 455 116 174 531 182 208
