Utilizacion 68.499350 VolCajasEmpacado 68.898153 Duracion[s] 60.009000 Iteraciones 6191
0 1 0 0 0 0 39 25 48
1 2 0 0 25 0 80 131 59
2 0 0 0 0 59 91 69 85
3 3 1 0 131 0 76 168 67
4 5 1 0 168 0 74 228 74
5 4 1 0 0 85 66 79 176
6 8 2 0 0 176 109 76 218
7 7 2 0 79 59 25 127 98
8 6 2 74 168 0 192 224 22
9 11 3 0 127 74 79 218 140
10 9 3 0 79 140 80 185 199
11 10 3 80 76 0 140 150 74
12 11 3 80 76 74 146 155 165
13 14 4 80 76 165 139 160 219
14 13 4 0 185 140 72 227 203
15 12 4 80 160 22 140 231 47
16 15 4 80 160 47 186 219 127
17 16 5 79 185 127 155 222 194
18 18 5 80 160 194 198 216 216
19 17 5 109 0 0 183 60 74
20 19 6 109 0 74 134 48 113
21 20 7 109 0 113 146 76 180
22 22 8 109 0 180 174 72 217
23 23 8 146 72 0 255 114 76
24 24 8 146 72 76 230 126 135
25 21 8 146 72 135 215 103 163
26 26 9 146 72 163 230 131 217
27 27 9 183 0 0 244 63 74
28 27 9 183 0 74 244 63 148
29 25 9 198 131 0 307 207 42
30 30 10 174 0 148 211 72 213
31 28 10 198 131 42 264 222 121
32 29 10 198 131 121 316 187 143
33 31 11 198 131 143 307 173 219
34 31 11 198 187 121 307 229 197
35 33 12 211 0 148 248 72 213
36 35 12 248 0 0 307 54 84
37 34 12 248 0 84 290 72 147
38 32 12 248 0 147 276 69 178
39 35 12 255 72 0 339 131 54
40 36 13 248 0 178 273 48 217
41 37 13 255 72 54 331 109 121
42 38 13 307 0 0 381 60 74
43 39 14 230 72 121 284 131 205
44 40 15 307 0 74 381 61 137
45 41 16 290 0 137 381 69 163
46 41 16 290 0 163 381 69 189
47 43 17 307 187 0 416 229 76
48 42 17 339 69 0 419 175 59
49 44 18 284 72 121 368 126 180
50 45 18 316 126 59 422 185 139
51 46 19 198 173 197 316 229 219
52 47 19 316 126 139 377 189 213
53 49 20 273 0 189 364 69 215
54 48 20 284 69 180 309 117 219
55 50 20 316 189 76 379 231 148
56 52 21 316 189 148 392 226 215
57 51 21 381 0 0 472 69 26
58 53 22 309 69 180 334 117 219
59 54 22 368 69 59 431 111 131
60 55 22 381 0 26 455 60 100
61 56 22 381 0 100 472 66 179
62 57 23 368 69 131 473 112 198
63 58 24 377 112 139 438 186 202
64 59 25 381 0 179 453 65 216
65 61 25 416 186 0 479 228 72
66 61 25 416 186 72 479 228 144
67 60 25 438 112 0 518 171 106
68 60 25 438 112 106 518 171 212
69 63 26 392 186 144 501 228 220
70 64 26 472 0 0 556 59 54
71 64 26 472 0 54 556 59 108
72 62 26 472 0 108 543 60 133
73 66 27 472 0 133 581 42 209
74 65 27 518 60 0 587 151 26
75 68 28 472 42 133 520 67 172
76 68 28 472 42 172 520 67 211
77 69 28 473 67 26 578 110 93
78 70 28 518 67 93 577 147 199
79 71 28 501 171 0 575 231 74
