Utilizacion 67.091492 VolCajasEmpacado 68.367879 Duracion[s] 60.007000 Iteraciones 2386
0 7 0 0 0 0 63 65 43
1 5 0 0 65 0 108 136 40
2 5 0 0 136 0 108 207 40
3 0 0 0 207 0 120 230 43
4 4 0 0 65 40 31 128 95
5 3 0 0 128 40 113 158 90
6 6 0 0 128 90 76 170 167
7 9 0 0 0 43 79 36 64
8 1 0 0 0 64 68 62 90
9 1 0 0 0 90 68 62 116
10 8 0 0 0 116 57 72 213
11 2 0 0 72 167 69 187 196
12 1 0 69 36 40 137 98 66
13 1 0 69 36 66 137 98 92
14 10 1 0 72 196 43 192 219
15 15 1 69 0 92 138 115 121
16 15 1 69 0 121 138 115 150
17 14 1 0 192 43 113 222 93
18 14 1 0 192 93 113 222 143
19 13 1 0 192 143 108 232 214
20 11 1 57 0 150 122 63 193
21 16 1 57 0 193 125 62 219
22 11 1 69 63 150 132 128 193
23 12 1 113 128 0 190 204 42
24 12 1 113 128 42 190 204 84
25 17 1 113 128 84 206 202 104
26 21 2 76 128 104 184 168 175
27 23 2 69 128 175 124 191 206
28 27 2 69 62 193 137 124 219
29 22 2 124 168 104 192 218 144
30 24 2 124 128 175 203 159 217
31 20 2 108 191 144 185 233 220
32 19 2 138 0 0 218 79 51
33 22 2 138 79 0 206 119 50
34 18 2 138 79 50 214 117 106
35 19 2 138 0 51 218 51 130
36 28 2 138 51 106 231 125 126
37 28 2 138 51 126 231 125 146
38 25 2 138 0 130 251 30 180
39 26 2 138 30 146 253 99 175
40 33 3 125 0 180 238 50 210
41 32 3 137 50 175 187 118 215
42 30 3 187 50 175 252 113 218
43 29 3 206 125 0 285 205 51
44 29 3 206 125 51 285 205 102
45 29 3 206 125 102 285 205 153
46 31 3 185 159 153 293 230 193
47 34 3 185 159 193 253 221 219
48 36 4 203 113 153 323 156 176
49 36 4 203 113 176 323 156 199
50 42 4 253 0 0 332 51 80
51 42 4 332 0 0 411 51 80
52 42 4 411 0 0 490 51 80
53 42 4 490 0 0 569 51 80
54 40 4 253 51 0 330 93 76
55 40 4 330 51 0 407 93 76
56 40 4 407 51 0 484 93 76
57 40 4 484 51 0 561 93 76
58 39 4 253 51 76 321 101 116
59 39 4 321 51 76 389 101 116
60 41 4 253 0 80 318 43 143
61 41 4 253 0 143 296 65 206
62 37 4 253 65 116 316 96 171
63 38 4 293 156 0 349 232 38
64 35 4 293 156 38 386 230 58
65 47 5 253 65 171 332 96 213
66 50 5 253 96 199 346 170 219
67 43 5 296 0 143 336 50 211
68 44 5 332 50 116 397 93 179
69 43 5 293 170 58 333 220 126
70 51 5 293 170 126 369 226 164
71 51 5 293 170 164 369 226 202
72 47 5 332 50 179 411 92 210
73 48 5 336 0 80 449 50 110
74 45 5 346 101 0 425 152 80
75 50 5 411 0 110 485 93 130
76 50 5 411 0 130 485 93 150
77 50 5 411 0 150 485 93 170
78 49 5 346 101 80 461 170 109
79 46 5 346 101 109 443 158 181
80 49 5 346 92 181 461 161 210
81 55 6 386 170 0 451 233 43
82 55 6 386 170 43 451 233 86
83 58 6 369 170 86 437 232 112
84 58 6 369 170 112 437 232 138
85 52 6 369 161 138 445 217 176
86 52 6 369 161 176 445 217 214
87 59 6 411 0 170 531 23 213
88 59 6 411 23 170 531 46 213
89 57 6 411 46 170 524 76 220
90 53 6 451 170 0 523 227 97
91 54 6 445 170 97 524 221 177
92 56 6 445 161 177 524 203 208
93 52 6 531 0 80 569 76 136
94 54 6 531 0 136 582 79 216
95 53 6 461 93 0 533 150 97
96 57 6 461 93 97 574 123 147
97 60 6 485 79 147 578 153 167
98 60 6 485 79 167 578 153 187
99 60 6 485 79 187 578 153 207
100 68 7 445 203 177 524 224 213
101 64 7 524 153 0 587 208 31
102 64 7 524 153 31 587 208 62
103 64 7 524 153 62 587 208 93
104 68 7 524 153 93 560 232 114
105 65 7 524 153 114 566 232 145
106 66 7 524 153 145 586 221 171
107 63 7 524 153 171 580 229 209
