Utilizacion 73.418069 VolCajasEmpacado 75.213845 Duracion[s] 60.008000 Iteraciones 2559
0 7 0 0 0 0 69 84 108
1 7 0 0 0 108 69 84 216
2 6 0 0 84 0 84 164 62
3 1 0 0 164 0 90 199 36
4 1 0 0 164 36 90 199 72
5 5 0 0 84 62 80 144 144
6 3 0 0 84 144 77 155 185
7 8 0 0 199 0 89 225 42
8 2 0 0 84 185 45 132 220
9 0 0 0 199 42 91 230 87
10 4 0 0 155 72 91 197 150
11 4 0 0 155 150 91 233 192
12 6 0 69 0 0 149 84 62
13 12 1 0 132 192 81 233 216
14 9 1 45 84 185 93 129 220
15 10 1 69 0 62 137 51 102
16 10 1 69 0 102 137 51 142
17 11 1 69 0 142 98 79 193
18 9 1 91 129 0 139 174 35
19 15 2 98 0 142 133 48 187
20 13 2 91 174 0 132 204 45
21 14 2 91 129 45 127 219 80
22 16 2 91 129 80 153 213 160
23 17 2 149 0 0 233 108 69
24 17 2 98 51 69 206 120 153
25 23 3 91 129 160 131 197 211
26 23 3 93 79 153 161 119 204
27 23 3 161 79 153 229 119 204
28 23 3 131 119 160 171 187 211
29 22 3 137 0 69 209 47 148
30 22 3 133 0 148 212 47 220
31 18 3 212 0 69 253 71 146
32 24 3 171 120 0 243 214 29
33 24 3 243 120 0 315 214 29
34 24 3 315 120 0 387 214 29
35 19 3 171 120 29 255 228 98
36 19 3 255 120 29 339 228 98
37 22 3 171 120 98 218 199 170
38 22 3 171 119 170 250 191 217
39 21 3 253 0 0 335 60 80
40 21 3 253 60 0 335 120 80
41 21 3 253 0 80 313 82 160
42 20 3 250 82 98 312 162 182
43 26 4 91 199 160 180 225 202
44 27 4 180 199 98 225 229 139
45 30 4 212 0 160 303 78 202
46 28 4 250 78 182 295 126 217
47 29 4 225 191 98 293 231 149
48 29 4 293 191 98 361 231 149
49 31 4 335 0 0 417 80 60
50 31 4 417 0 0 499 80 60
51 31 4 499 0 0 581 80 60
52 33 4 335 0 60 404 108 144
53 25 4 313 0 144 414 81 168
54 32 4 339 108 29 423 188 91
55 32 4 339 108 91 423 188 153
56 45 5 180 199 149 271 230 194
57 43 5 180 191 194 269 233 220
58 44 5 250 126 182 329 177 211
59 40 5 271 188 149 361 224 184
60 40 5 271 188 184 361 224 219
61 34 5 303 0 168 343 68 219
62 42 5 343 0 168 444 81 192
63 42 5 343 0 192 444 81 216
64 38 5 329 81 153 409 165 215
65 41 5 361 165 153 396 210 201
66 41 5 396 165 153 431 210 201
67 35 5 444 0 60 486 91 138
68 35 5 444 0 138 486 91 216
69 36 5 423 91 0 495 138 79
70 37 5 423 91 79 505 151 159
71 44 5 409 81 159 438 160 210
72 37 5 438 91 159 520 171 219
73 38 5 431 171 0 515 233 80
74 38 5 431 171 80 515 233 160
75 38 5 486 0 60 548 84 140
76 39 5 486 0 140 580 72 169
77 47 6 431 171 160 510 200 211
78 47 6 431 200 160 510 229 211
79 48 6 486 0 169 517 91 214
80 49 6 517 0 169 552 90 205
81 51 6 515 171 0 583 222 40
82 51 6 515 171 40 583 222 80
83 50 6 515 171 80 550 216 128
84 50 6 550 171 80 585 216 128
85 52 6 520 90 0 580 170 82
86 52 6 520 90 82 580 170 164
87 49 6 520 90 164 555 180 200
