Utilizacion 78.483244 VolCajasEmpacado 79.486437 Duracion[s] 60.016000 Iteraciones 1923
0 1 0 0 0 0 79 63 46
1 1 0 79 0 0 158 63 46
2 1 0 0 63 0 79 126 46
3 1 0 79 63 0 158 126 46
4 1 0 0 126 0 79 189 46
5 1 0 79 126 0 158 189 46
6 0 0 0 0 46 95 38 104
7 0 0 0 38 46 95 76 104
8 0 0 0 0 104 95 38 162
9 0 0 0 38 104 95 76 162
10 0 0 0 0 162 95 38 220
11 0 0 0 38 162 95 76 220
12 2 0 0 76 46 47 171 125
13 2 0 0 76 125 47 171 204
14 0 0 0 189 0 95 227 58
15 4 0 0 171 58 72 217 85
16 4 0 0 171 85 72 217 112
17 4 0 0 171 112 72 217 139
18 4 0 0 171 139 72 217 166
19 4 0 0 171 166 72 217 193
20 4 0 0 171 193 72 217 220
21 3 0 47 76 46 106 125 94
22 3 0 47 76 94 106 125 142
23 3 0 47 76 142 106 125 190
24 1 0 47 125 46 126 171 109
25 1 0 47 125 109 110 171 188
26 2 0 95 0 46 190 47 125
27 2 0 95 0 125 190 47 204
28 2 0 106 47 46 201 94 125
29 2 0 106 47 125 201 94 204
30 2 0 126 94 46 173 189 125
31 2 0 126 94 125 173 189 204
32 2 0 173 94 0 268 173 47
33 6 1 95 189 0 190 227 58
34 6 1 95 189 58 190 227 116
35 6 1 95 189 116 190 227 174
36 5 1 72 189 174 144 216 220
37 5 1 144 189 174 216 216 220
38 7 1 173 94 47 252 140 110
39 7 1 173 140 47 252 186 110
40 7 1 173 94 110 252 140 173
41 7 1 173 140 110 252 186 173
42 5 1 173 94 173 245 121 219
43 5 1 173 121 173 245 148 219
44 5 1 173 148 173 245 175 219
45 5 1 190 0 0 262 27 46
46 5 1 262 0 0 334 27 46
47 5 1 334 0 0 406 27 46
48 8 1 190 0 46 285 47 125
49 8 1 190 0 125 285 47 204
50 6 1 201 47 0 296 85 58
51 6 1 201 47 58 296 85 116
52 6 1 201 47 116 296 85 174
53 8 1 285 0 46 380 47 125
54 9 1 296 0 125 344 59 174
55 9 1 252 173 0 300 232 49
56 9 1 252 173 49 300 232 98
57 9 1 252 173 98 300 232 147
58 14 2 201 47 174 273 93 201
59 14 2 216 186 147 288 232 174
60 14 2 216 175 174 288 202 220
61 14 2 216 202 174 288 229 220
62 10 2 268 93 0 314 172 63
63 10 2 285 0 174 348 79 220
64 12 2 252 93 63 347 172 110
65 12 2 252 93 110 347 172 157
66 12 2 252 93 157 347 172 204
67 11 2 300 172 0 348 231 49
68 11 2 300 172 49 348 221 108
69 11 2 300 172 108 348 221 167
70 11 2 288 172 167 336 231 216
71 10 2 347 79 0 410 158 46
72 13 2 347 79 46 442 137 84
73 12 2 347 79 84 442 158 131
74 12 2 347 79 131 442 158 178
75 13 2 347 79 178 442 137 216
76 12 2 348 158 0 443 205 79
77 12 2 348 158 79 443 205 158
78 19 3 348 158 158 397 206 217
79 17 3 348 0 125 394 79 188
80 15 3 348 0 188 394 72 215
81 15 3 348 206 0 420 233 46
82 15 3 348 206 46 420 233 92
83 19 3 394 27 0 453 75 49
84 18 3 394 0 49 489 79 96
85 18 3 394 0 96 489 79 143
86 18 3 394 0 143 489 79 190
87 19 3 397 158 158 445 207 217
88 16 3 442 79 0 537 117 58
89 16 3 442 117 0 537 155 58
90 17 3 442 79 58 488 142 137
91 17 3 442 79 137 488 142 216
92 18 3 488 79 58 583 158 105
93 18 3 488 79 105 583 158 152
94 18 3 488 79 152 583 158 199
95 17 3 445 158 0 491 221 79
96 17 3 445 158 79 491 221 158
97 18 3 489 0 0 584 79 47
98 18 3 489 0 47 584 79 94
99 18 3 489 0 94 584 79 141
100 18 3 489 0 141 584 79 188
101 16 3 491 158 0 586 216 38
102 18 3 491 158 38 586 205 117
103 20 4 394 0 190 440 72 217
104 20 4 440 0 190 486 72 217
105 24 4 445 158 158 493 207 217
106 20 4 489 0 188 561 46 215
107 22 4 493 158 117 539 221 196
108 22 4 539 158 117 585 221 196
