Utilizacion 82.875281 VolCajasEmpacado 84.281033 Duracion[s] 60.001000 Iteraciones 652
0 1 0 0 0 0 94 114 61
1 1 0 0 114 0 94 228 61
2 4 0 0 0 61 56 57 162
3 4 0 56 0 61 112 57 162
4 4 0 0 57 61 56 114 162
5 4 0 56 57 61 112 114 162
6 4 0 0 114 61 56 171 162
7 4 0 56 114 61 112 171 162
8 4 0 0 171 61 56 228 162
9 4 0 56 171 61 112 228 162
10 8 0 0 0 162 43 57 218
11 8 0 0 57 162 43 114 218
12 8 0 0 114 162 43 171 218
13 8 0 0 171 162 43 228 218
14 8 0 43 0 162 100 43 218
15 3 0 43 43 162 127 128 220
16 6 0 43 128 162 115 179 210
17 6 0 43 179 162 115 230 210
18 19 0 100 0 162 124 36 190
19 19 0 100 0 190 124 36 218
20 6 0 115 128 0 163 179 72
21 6 0 115 128 72 163 179 144
22 6 0 115 128 144 163 179 216
23 0 0 115 179 0 171 221 48
24 0 0 171 179 0 227 221 48
25 0 0 227 179 0 283 221 48
26 0 0 283 179 0 339 221 48
27 5 0 115 179 48 168 232 101
28 5 0 168 179 48 221 232 101
29 5 0 221 179 48 274 232 101
30 5 0 115 179 101 168 232 154
31 5 0 168 179 101 221 232 154
32 5 0 221 179 101 274 232 154
33 5 0 115 179 154 168 232 207
34 5 0 168 179 154 221 232 207
35 5 0 221 179 154 274 232 207
36 9 0 124 0 0 232 42 49
37 9 0 232 0 0 340 42 49
38 9 0 340 0 0 448 42 49
39 9 0 448 0 0 556 42 49
40 9 0 124 0 49 232 42 98
41 11 0 124 0 98 224 39 138
42 11 0 124 0 138 224 39 178
43 11 0 124 0 178 224 39 218
44 3 0 127 42 0 211 127 58
45 3 0 127 42 58 211 127 116
46 3 0 127 42 116 211 127 174
47 10 0 127 39 174 207 59 199
48 10 0 127 59 174 207 79 199
49 10 0 127 79 174 207 99 199
50 10 0 127 99 174 207 119 199
51 10 0 127 39 199 207 64 219
52 10 0 127 64 199 207 89 219
53 10 0 127 89 199 207 114 219
54 8 0 232 0 49 288 43 106
55 8 0 232 0 106 288 43 163
56 8 0 232 0 163 288 43 220
57 12 0 163 127 0 256 165 55
58 12 0 163 127 55 256 165 110
59 12 0 163 127 110 256 165 165
60 12 0 163 127 165 256 165 220
61 14 0 288 0 49 356 35 103
62 14 0 288 0 103 356 35 157
63 14 0 288 0 157 356 35 211
64 7 0 211 43 0 258 118 72
65 7 0 258 43 0 305 118 72
66 7 0 211 43 72 258 118 144
67 7 0 258 43 72 305 118 144
68 7 0 211 43 144 258 118 216
69 7 0 258 43 144 305 118 216
70 8 0 256 118 0 299 175 56
71 8 0 256 118 56 299 175 112
72 8 0 256 118 112 299 175 168
73 13 0 256 118 168 341 176 203
74 12 0 274 176 48 367 231 86
75 12 0 274 176 86 367 231 124
76 12 0 274 176 124 367 231 162
77 12 0 274 176 162 367 231 200
78 15 0 305 42 0 401 114 31
79 15 0 305 42 31 401 114 62
80 15 0 305 42 62 401 114 93
81 15 0 305 42 93 401 114 124
82 15 0 305 42 124 401 114 155
83 15 0 305 42 155 401 114 186
84 19 0 305 35 186 341 63 210
85 18 0 305 63 186 400 111 210
86 2 0 341 114 0 403 174 83
87 2 0 403 114 0 465 174 83
88 2 0 465 114 0 527 174 83
89 2 0 341 114 83 403 174 166
90 2 0 403 114 83 465 174 166
91 2 0 465 114 83 527 174 166
92 5 0 341 114 166 394 167 219
93 9 0 394 114 166 502 163 208
94 9 0 356 0 49 464 42 98
95 9 0 356 0 98 464 42 147
96 11 0 356 0 147 456 40 186
97 13 0 367 174 0 452 232 35
98 13 0 452 174 0 537 232 35
99 13 0 367 174 35 452 232 70
100 13 0 452 174 35 537 232 70
101 4 0 367 174 70 423 231 171
102 16 0 367 167 171 440 231 197
103 12 0 401 42 0 494 97 38
104 17 0 401 42 38 516 112 63
105 17 0 401 42 63 516 112 88
106 17 0 401 42 88 516 112 113
107 4 0 401 42 113 458 98 214
108 6 0 458 42 113 509 114 161
109 4 0 440 174 70 541 231 126
110 4 0 440 174 126 541 231 182
111 18 0 440 163 182 535 211 206
112 18 0 458 0 161 506 95 185
113 18 0 458 0 185 506 95 209
114 5 0 516 42 0 569 95 53
115 1 0 516 0 53 577 114 147
116 18 0 509 0 147 557 95 171
117 18 0 509 0 171 557 95 195
118 18 0 509 0 195 557 95 219
119 11 0 541 114 0 581 214 39
120 11 0 541 114 39 580 214 79
121 11 0 541 114 79 581 214 118
122 11 0 541 114 118 581 214 157
123 11 0 541 114 157 581 214 196
124 18 0 535 95 196 583 190 220
