Utilizacion 73.260556 VolCajasEmpacado 74.484831 Duracion[s] 60.009000 Iteraciones 2307
0 4 0 0 0 0 67 99 68
1 4 0 0 99 0 67 198 68
2 10 0 0 0 68 89 65 104
3 10 0 0 0 104 89 65 140
4 7 0 0 0 140 74 50 216
5 12 0 0 50 140 112 80 199
6 0 0 0 198 0 86 227 40
7 2 0 0 80 68 78 169 150
8 8 0 0 169 68 48 224 134
9 9 0 0 169 134 75 226 171
10 11 0 0 80 150 73 150 181
11 1 0 0 80 181 54 165 207
12 3 0 78 80 0 146 158 71
13 5 0 78 80 71 156 146 151
14 6 0 73 80 151 125 154 209
15 19 1 0 165 171 65 222 216
16 25 1 74 0 140 103 34 197
17 24 1 75 169 0 161 198 40
18 24 1 75 169 40 161 198 80
19 24 1 75 169 80 161 198 120
20 19 1 75 169 120 120 226 185
21 19 1 120 169 120 165 226 185
22 26 1 65 154 185 150 208 211
23 17 1 103 0 0 177 50 76
24 17 1 177 0 0 251 50 76
25 18 1 103 0 76 169 48 131
26 18 1 169 0 76 235 48 131
27 20 1 103 0 131 193 44 214
28 22 1 112 50 0 224 80 59
29 23 1 125 44 151 155 141 199
30 14 1 193 0 131 271 82 220
31 21 1 156 80 0 193 155 57
32 16 1 156 82 57 208 156 115
33 15 1 156 82 115 222 162 193
34 13 1 222 82 0 305 184 29
35 14 1 222 82 29 304 171 107
36 27 2 222 82 107 296 158 157
37 27 2 222 82 157 296 158 207
38 38 2 165 184 0 222 229 65
39 37 2 165 171 65 251 200 105
40 37 2 165 200 65 251 229 105
41 32 2 165 171 105 213 226 171
42 34 2 165 162 171 238 232 202
43 35 2 251 184 0 348 232 30
44 35 2 251 171 30 348 201 78
45 35 2 251 201 30 348 231 78
46 27 2 251 171 78 327 221 152
47 30 2 238 158 152 337 226 219
48 29 2 271 0 0 339 79 75
49 29 2 271 0 75 339 79 150
50 33 2 271 0 150 360 36 215
51 35 2 271 36 150 368 66 198
52 28 2 305 79 0 394 157 82
53 30 2 304 79 82 403 147 149
54 29 2 296 79 149 375 154 217
55 31 2 348 157 0 449 221 93
56 29 2 337 154 93 412 233 161
57 31 2 368 0 0 461 64 101
58 31 2 368 0 101 461 64 202
59 36 2 403 64 0 505 147 29
60 44 3 337 154 161 411 212 213
61 46 3 375 64 149 411 153 214
62 40 3 411 64 29 493 153 107
63 42 3 411 64 107 489 144 173
64 45 3 411 64 173 494 154 217
65 41 3 412 154 93 480 233 168
66 52 3 411 154 168 486 211 205
67 43 3 461 0 0 554 64 101
68 49 3 461 0 101 558 30 149
69 49 3 461 0 149 558 30 197
70 49 3 461 30 101 558 60 149
71 48 3 461 30 149 573 60 208
72 41 3 486 154 0 561 233 68
73 41 3 486 154 68 561 233 136
74 39 3 486 154 136 557 232 204
75 40 3 505 64 0 587 142 89
76 42 3 494 64 89 572 130 169
77 51 3 494 60 169 580 89 209
