Utilizacion 77.014239 VolCajasEmpacado 78.064699 Duracion[s] 60.011000 Iteraciones 4157
0 1 0 0 0 0 77 97 66
1 1 0 0 97 0 77 194 66
2 0 0 0 194 0 86 228 56
3 0 0 86 194 0 172 228 56
4 2 0 0 0 66 69 69 147
5 2 0 0 69 66 69 138 147
6 2 0 0 138 66 69 207 147
7 3 0 0 0 147 53 109 171
8 3 0 0 109 147 53 218 171
9 3 0 0 0 171 53 109 195
10 3 0 0 109 171 53 218 195
11 5 1 0 0 195 53 109 219
12 5 1 0 109 195 53 218 219
13 4 1 53 0 147 73 98 180
14 6 1 69 194 56 155 228 112
15 7 1 77 0 0 143 77 97
16 7 1 77 77 0 143 154 97
17 7 1 77 0 97 143 77 194
18 7 1 77 77 97 143 154 194
19 12 2 53 207 112 151 227 145
20 11 2 53 0 194 106 109 218
21 10 2 77 154 0 163 188 56
22 10 2 77 154 56 163 188 112
23 10 2 77 154 112 163 188 168
24 9 2 143 0 0 240 77 66
25 9 2 143 77 0 240 154 66
26 8 2 143 0 66 212 69 147
27 8 2 143 69 66 212 138 147
28 8 2 143 0 147 224 69 216
29 9 2 143 69 147 240 146 213
30 14 3 53 154 168 162 207 192
31 13 3 53 207 145 151 227 178
32 13 3 53 207 178 151 227 211
33 14 3 53 154 192 162 207 216
34 15 3 163 154 0 249 188 56
35 15 3 163 154 56 249 188 112
36 15 3 163 154 112 249 188 168
37 16 3 240 0 0 309 81 69
38 16 3 240 0 69 309 81 138
39 16 3 240 0 138 309 81 207
40 14 3 240 81 0 349 134 24
41 14 3 240 81 24 349 134 48
42 14 3 240 81 48 349 134 72
43 19 4 240 81 72 326 137 106
44 19 4 240 81 106 326 137 140
45 17 4 172 188 0 270 208 33
46 17 4 172 208 0 270 228 33
47 17 4 172 188 33 270 208 66
48 17 4 172 208 33 270 228 66
49 20 4 240 81 140 337 147 217
50 19 4 162 147 168 248 203 202
51 19 4 249 147 66 283 233 122
52 20 4 249 147 122 315 224 219
53 18 4 309 0 0 418 53 24
54 20 4 309 0 24 375 77 121
55 20 4 309 0 121 406 66 198
56 21 4 315 147 0 384 228 69
57 18 4 315 147 69 424 200 93
58 22 5 309 0 198 407 33 218
59 22 5 309 33 198 407 66 218
60 25 5 315 147 93 371 233 127
61 25 5 371 147 93 427 233 127
62 25 5 315 147 127 371 233 161
63 25 5 371 147 127 427 233 161
64 25 5 315 147 161 401 181 217
65 23 5 349 77 0 426 143 97
66 24 5 337 77 97 446 130 121
67 24 5 337 77 121 446 130 145
68 23 5 337 66 145 434 143 211
69 23 5 418 0 0 495 66 97
70 26 6 315 181 161 413 201 194
71 26 6 315 181 194 413 214 214
72 28 6 407 0 97 493 56 131
73 28 6 407 0 131 493 56 165
74 28 6 407 0 165 493 56 199
75 26 6 407 0 199 505 33 219
76 30 6 427 143 0 496 212 81
77 30 6 496 143 0 565 212 81
78 30 6 427 143 81 496 212 162
79 30 6 496 143 81 565 212 162
80 28 6 401 143 162 487 177 218
81 27 6 413 177 162 522 230 186
82 29 6 446 66 0 512 143 97
83 30 6 512 0 0 581 69 81
84 30 6 512 69 0 581 138 81
85 35 7 407 33 199 505 66 219
86 33 7 413 177 186 499 233 220
87 33 7 446 66 97 532 122 131
88 33 7 446 66 131 532 100 187
89 33 7 446 100 131 532 134 187
90 35 7 434 66 187 532 86 220
91 35 7 434 86 187 532 119 207
92 35 7 434 119 187 532 139 220
93 31 7 505 0 81 582 66 178
94 34 7 532 0 178 585 109 202
95 34 7 532 109 162 585 218 186
96 34 7 532 109 186 585 218 210
