Utilizacion 86.791664 VolCajasEmpacado 87.963651 Duracion[s] 60.087000 Iteraciones 941
0 4 0 0 0 0 86 45 84
1 4 0 0 45 0 86 90 84
2 4 0 0 90 0 86 135 84
3 4 0 0 135 0 86 180 84
4 4 0 0 180 0 86 225 84
5 4 0 0 0 84 86 45 168
6 4 0 0 45 84 86 90 168
7 4 0 0 90 84 86 135 168
8 4 0 0 135 84 86 180 168
9 4 0 0 180 84 86 225 168
10 6 0 0 0 168 71 61 220
11 6 0 0 61 168 71 122 220
12 6 0 0 122 168 71 183 220
13 0 0 0 183 168 81 228 202
14 4 0 86 0 0 131 84 86
15 4 0 131 0 0 176 84 86
16 4 0 176 0 0 221 84 86
17 4 0 221 0 0 266 84 86
18 4 0 266 0 0 311 84 86
19 4 0 311 0 0 356 84 86
20 4 0 356 0 0 401 84 86
21 4 0 401 0 0 446 84 86
22 4 0 446 0 0 491 84 86
23 4 0 491 0 0 536 84 86
24 4 0 536 0 0 581 84 86
25 3 0 86 0 86 159 40 164
26 3 0 159 0 86 232 40 164
27 3 0 232 0 86 305 40 164
28 3 0 305 0 86 378 40 164
29 3 0 378 0 86 451 40 164
30 3 0 451 0 86 524 40 164
31 3 0 86 40 86 159 80 164
32 3 0 159 40 86 232 80 164
33 3 0 232 40 86 305 80 164
34 3 0 305 40 86 378 80 164
35 3 0 378 40 86 451 80 164
36 3 0 451 40 86 524 80 164
37 7 0 86 84 0 142 151 72
38 7 0 86 151 0 142 218 72
39 7 0 86 84 72 142 151 144
40 7 0 86 151 72 142 218 144
41 7 0 86 84 144 142 151 216
42 7 0 86 151 144 142 218 216
43 7 0 86 0 164 158 67 220
44 7 0 158 0 164 230 67 220
45 7 0 230 0 164 302 67 220
46 7 0 302 0 164 374 67 220
47 7 0 374 0 164 446 67 220
48 7 0 446 0 164 518 67 220
49 3 0 142 84 0 182 162 73
50 3 0 142 84 73 182 162 146
51 3 0 142 84 146 182 162 219
52 2 0 524 0 86 561 70 140
53 2 0 524 0 140 561 70 194
54 0 0 142 162 0 223 196 45
55 0 0 223 162 0 304 196 45
56 0 0 142 196 0 223 230 45
57 0 0 223 196 0 304 230 45
58 0 0 142 162 45 223 196 90
59 0 0 223 162 45 304 196 90
60 0 0 142 196 45 223 230 90
61 0 0 223 196 45 304 230 90
62 0 0 142 162 90 223 196 135
63 0 0 223 162 90 304 196 135
64 0 0 142 196 90 223 230 135
65 0 0 223 196 90 304 230 135
66 0 0 142 162 135 223 196 180
67 0 0 223 162 135 304 196 180
68 0 0 142 196 135 223 230 180
69 0 0 223 196 135 304 230 180
70 2 0 142 162 180 196 232 217
71 2 0 196 162 180 250 232 217
72 2 0 250 162 180 304 232 217
73 2 0 182 84 0 236 121 70
74 2 0 182 121 0 236 158 70
75 2 0 182 84 70 236 121 140
76 2 0 182 121 70 236 158 140
77 2 0 182 84 140 236 121 210
78 2 0 182 121 140 236 158 210
79 3 0 236 84 0 309 162 40
80 3 0 309 84 0 382 162 40
81 3 0 382 84 0 455 162 40
82 2 0 236 84 40 290 121 110
83 2 0 290 84 40 344 121 110
84 2 0 344 84 40 398 121 110
85 2 0 236 121 40 290 158 110
86 2 0 290 121 40 344 158 110
87 2 0 344 121 40 398 158 110
88 2 0 236 84 110 290 121 180
89 2 0 290 84 110 344 121 180
90 2 0 344 84 110 398 121 180
91 2 0 236 121 110 290 158 180
92 2 0 290 121 110 344 158 180
93 2 0 344 121 110 398 158 180
94 2 0 236 67 180 290 137 217
95 1 0 290 67 180 365 142 216
96 5 0 304 162 0 350 225 69
97 6 0 304 158 69 365 229 121
98 6 0 304 158 121 356 229 182
99 0 0 304 142 182 385 187 216
100 0 0 304 187 182 385 232 216
101 5 0 385 162 0 448 231 46
102 1 0 385 158 46 460 233 82
103 1 0 385 158 82 460 233 118
104 1 0 385 158 118 460 233 154
105 1 0 385 158 154 460 233 190
106 6 0 398 84 40 450 155 101
107 1 0 398 80 101 473 155 137
108 1 0 398 80 137 473 155 173
109 1 0 398 80 173 473 155 209
110 1 0 460 155 0 535 230 36
111 1 0 460 155 36 535 230 72
112 1 0 460 155 72 535 230 108
113 1 0 460 155 108 535 230 144
114 1 0 460 155 144 535 230 180
115 1 0 460 155 180 535 230 216
116 4 0 473 84 0 557 129 86
117 4 0 473 84 86 557 129 172
118 0 0 473 67 172 507 148 217
119 5 0 507 70 172 576 133 218
120 6 0 535 133 0 587 194 71
121 6 0 535 133 71 587 194 142
122 6 0 535 133 142 587 194 213
